-50.000000 1.773374e-02
-49.750000 1.719248e-02
-49.500000 1.663997e-02
-49.250000 1.609379e-02
-49.000000 1.557255e-02
-48.750000 1.509496e-02
-48.500000 1.467866e-02
-48.250000 1.433870e-02
-48.000000 1.408601e-02
-47.750000 1.392609e-02
-47.500000 1.385814e-02
-47.250000 1.387513e-02
-47.000000 1.396455e-02
-46.750000 1.410994e-02
-46.500000 1.429258e-02
-46.250000 1.449320e-02
-46.000000 1.469349e-02
-45.750000 1.487711e-02
-45.500000 1.503048e-02
-45.250000 1.514326e-02
-45.000000 1.520858e-02
-44.750000 1.522325e-02
-44.500000 1.518775e-02
-44.250000 1.510623e-02
-44.000000 1.498642e-02
-43.750000 1.483941e-02
-43.500000 1.467932e-02
-43.250000 1.452270e-02
-43.000000 1.438770e-02
-42.750000 1.429284e-02
-42.500000 1.425558e-02
-42.250000 1.429064e-02
-42.000000 1.440839e-02
-41.750000 1.461369e-02
-41.500000 1.490533e-02
-41.250000 1.527628e-02
-41.000000 1.571457e-02
-40.750000 1.620461e-02
-40.500000 1.672867e-02
-40.250000 1.726822e-02
-40.000000 1.780499e-02
-39.750000 1.832184e-02
-39.500000 1.880337e-02
-39.250000 1.923623e-02
-39.000000 1.960945e-02
-38.750000 1.991450e-02
-38.500000 2.014544e-02
-38.250000 2.029886e-02
-38.000000 2.037394e-02
-37.750000 2.037237e-02
-37.500000 2.029827e-02
-37.250000 2.015808e-02
-37.000000 1.996040e-02
-36.750000 1.971576e-02
-36.500000 1.943632e-02
-36.250000 1.913545e-02
-36.000000 1.882724e-02
-35.750000 1.852588e-02
-35.500000 1.824484e-02
-35.250000 1.799610e-02
-35.000000 1.778928e-02
-34.750000 1.763089e-02
-34.500000 1.752372e-02
-34.250000 1.746659e-02
-34.000000 1.745438e-02
-33.750000 1.747841e-02
-33.500000 1.752715e-02
-33.250000 1.758698e-02
-33.000000 1.764310e-02
-32.750000 1.768035e-02
-32.500000 1.768393e-02
-32.250000 1.763997e-02
-32.000000 1.753602e-02
-31.750000 1.736132e-02
-31.500000 1.710711e-02
-31.250000 1.676672e-02
-31.000000 1.633579e-02
-30.750000 1.581236e-02
-30.500000 1.519705e-02
-30.250000 1.449329e-02
-30.000000 1.370771e-02
-29.750000 1.285074e-02
-29.500000 1.193760e-02
-29.250000 1.098984e-02
-29.000000 1.003784e-02
-28.750000 9.124294e-03
-28.500000 8.308504e-03
-28.250000 7.668590e-03
-28.000000 7.294777e-03
-27.750000 7.265184e-03
-27.500000 7.611175e-03
-27.250000 8.303147e-03
-27.000000 9.272125e-03
-26.750000 1.044207e-02
-26.500000 1.174817e-02
-26.250000 1.314074e-02
-26.000000 1.458289e-02
-25.750000 1.604713e-02
-25.500000 1.751259e-02
-25.250000 1.896311e-02
-25.000000 2.038594e-02
-24.750000 2.177089e-02
-24.500000 2.310969e-02
-24.250000 2.439563e-02
-24.000000 2.562318e-02
-23.750000 2.678775e-02
-23.500000 2.788544e-02
-23.250000 2.891284e-02
-23.000000 2.986683e-02
-22.750000 3.074443e-02
-22.500000 3.154259e-02
-22.250000 3.225811e-02
-22.000000 3.288750e-02
-21.750000 3.342691e-02
-21.500000 3.387204e-02
-21.250000 3.421817e-02
-21.000000 3.446015e-02
-20.750000 3.459246e-02
-20.500000 3.460928e-02
-20.250000 3.450461e-02
-20.000000 3.427242e-02
-19.750000 3.390677e-02
-19.500000 3.340200e-02
-19.250000 3.275292e-02
-19.000000 3.195495e-02
-18.750000 3.100435e-02
-18.500000 2.989833e-02
-18.250000 2.863522e-02
-18.000000 2.721463e-02
-17.750000 2.563753e-02
-17.500000 2.390634e-02
-17.250000 2.202501e-02
-17.000000 1.999906e-02
-16.750000 1.783556e-02
-16.500000 1.554313e-02
-16.250000 1.313189e-02
-16.000000 1.061341e-02
-15.750000 8.000577e-03
-15.500000 5.307513e-03
-15.250000 2.549584e-03
-15.000000 2.655495e-04
-14.750000 3.098683e-03
-14.500000 5.952850e-03
-14.250000 8.804336e-03
-14.000000 1.163511e-02
-13.750000 1.442730e-02
-13.500000 1.716329e-02
-13.250000 1.982591e-02
-13.000000 2.239865e-02
-12.750000 2.486578e-02
-12.500000 2.721259e-02
-12.250000 2.942551e-02
-12.000000 3.149224e-02
-11.750000 3.340191e-02
-11.500000 3.514512e-02
-11.250000 3.671408e-02
-11.000000 3.810264e-02
-10.750000 3.930633e-02
-10.500000 4.032236e-02
-10.250000 4.114964e-02
-10.000000 4.178872e-02
-9.750000 4.224177e-02
-9.500000 4.251249e-02
-9.250000 4.260604e-02
-9.000000 4.252891e-02
-8.750000 4.228885e-02
-8.500000 4.189471e-02
-8.250000 4.135632e-02
-8.000000 4.068435e-02
-7.750000 3.989016e-02
-7.500000 3.898567e-02
-7.250000 3.798320e-02
-7.000000 3.689533e-02
-6.750000 3.573479e-02
-6.500000 3.451431e-02
-6.250000 3.324651e-02
-6.000000 3.194382e-02
-5.750000 3.061835e-02
-5.500000 2.928184e-02
-5.250000 2.794559e-02
-5.000000 2.662042e-02
-4.750000 2.531659e-02
-4.500000 2.404383e-02
-4.250000 2.281129e-02
-4.000000 2.162752e-02
-3.750000 2.050046e-02
-3.500000 1.943741e-02
-3.250000 1.844498e-02
-3.000000 1.752901e-02
-2.750000 1.669452e-02
-2.500000 1.594553e-02
-2.250000 1.528492e-02
-2.000000 1.471431e-02
-1.750000 1.423388e-02
-1.500000 1.384229e-02
-1.250000 1.353667e-02
-1.000000 1.331268e-02
-0.750000 1.316469e-02
-0.500000 1.308605e-02
-0.250000 1.306934e-02
0.000000 1.310673e-02
0.250000 1.319021e-02
0.500000 1.331181e-02
0.750000 1.346373e-02
1.000000 1.363845e-02
1.250000 1.382870e-02
1.500000 1.402747e-02
1.750000 1.422793e-02
2.000000 1.442341e-02
2.250000 1.460733e-02
2.500000 1.477311e-02
2.750000 1.491423e-02
3.000000 1.502414e-02
3.250000 1.509631e-02
3.500000 1.512429e-02
3.750000 1.510172e-02
4.000000 1.502249e-02
4.250000 1.488079e-02
4.500000 1.467132e-02
4.750000 1.438939e-02
5.000000 1.403123e-02
5.250000 1.359422e-02
5.500000 1.307728e-02
5.750000 1.248135e-02
6.000000 1.181018e-02
6.250000 1.107133e-02
6.500000 1.027792e-02
6.750000 9.451222e-03
7.000000 8.624793e-03
7.250000 7.850395e-03
7.500000 7.204511e-03
7.750000 6.789079e-03
8.000000 6.712478e-03
8.250000 7.045073e-03
8.500000 7.783207e-03
8.750000 8.862725e-03
9.000000 1.020090e-02
9.250000 1.172422e-02
9.500000 1.337519e-02
9.750000 1.510977e-02
10.000000 1.689327e-02
10.250000 1.869707e-02
10.500000 2.049656e-02
10.750000 2.226978e-02
11.000000 2.399671e-02
11.250000 2.565885e-02
11.500000 2.723903e-02
11.750000 2.872138e-02
12.000000 3.009130e-02
12.250000 3.133557e-02
12.500000 3.244244e-02
12.750000 3.340176e-02
13.000000 3.420509e-02
13.250000 3.484579e-02
13.500000 3.531922e-02
13.750000 3.562272e-02
14.000000 3.575581e-02
14.250000 3.572016e-02
14.500000 3.551972e-02
14.750000 3.516069e-02
15.000000 3.465159e-02
15.250000 3.400317e-02
15.500000 3.322847e-02
15.750000 3.234268e-02
16.000000 3.136311e-02
16.250000 3.030901e-02
16.500000 2.920146e-02
16.750000 2.806306e-02
17.000000 2.691760e-02
17.250000 2.578960e-02
17.500000 2.470358e-02
17.750000 2.368324e-02
18.000000 2.275027e-02
18.250000 2.192309e-02
18.500000 2.121545e-02
18.750000 2.063519e-02
19.000000 2.018342e-02
19.250000 1.985437e-02
19.500000 1.963598e-02
19.750000 1.951127e-02
20.000000 1.946001e-02
20.250000 1.946073e-02
20.500000 1.949234e-02
20.750000 1.953551e-02
21.000000 1.957366e-02
21.250000 1.959339e-02
21.500000 1.958478e-02
21.750000 1.954130e-02
22.000000 1.945956e-02
22.250000 1.933902e-02
22.500000 1.918155e-02
22.750000 1.899088e-02
23.000000 1.877216e-02
23.250000 1.853135e-02
23.500000 1.827466e-02
23.750000 1.800805e-02
24.000000 1.773671e-02
24.250000 1.746467e-02
24.500000 1.719451e-02
24.750000 1.692724e-02
25.000000 1.666232e-02
