-50.000000 1.982648e-01
-49.750000 1.988819e-01
-49.500000 1.993902e-01
-49.250000 1.997883e-01
-49.000000 2.000751e-01
-48.750000 2.002492e-01
-48.500000 2.003096e-01
-48.250000 2.002552e-01
-48.000000 2.000848e-01
-47.750000 1.997974e-01
-47.500000 1.993921e-01
-47.250000 1.988680e-01
-47.000000 1.982241e-01
-46.750000 1.974596e-01
-46.500000 1.965738e-01
-46.250000 1.955658e-01
-46.000000 1.944351e-01
-45.750000 1.931810e-01
-45.500000 1.918028e-01
-45.250000 1.903002e-01
-45.000000 1.886726e-01
-44.750000 1.869196e-01
-44.500000 1.850410e-01
-44.250000 1.830364e-01
-44.000000 1.809057e-01
-43.750000 1.786488e-01
-43.500000 1.762655e-01
-43.250000 1.737560e-01
-43.000000 1.711203e-01
-42.750000 1.683588e-01
-42.500000 1.654716e-01
-42.250000 1.624593e-01
-42.000000 1.593223e-01
-41.750000 1.560615e-01
-41.500000 1.526774e-01
-41.250000 1.491712e-01
-41.000000 1.455441e-01
-40.750000 1.417973e-01
-40.500000 1.379324e-01
-40.250000 1.339514e-01
-40.000000 1.298565e-01
-39.750000 1.256501e-01
-39.500000 1.213355e-01
-39.250000 1.169160e-01
-39.000000 1.123961e-01
-38.750000 1.077808e-01
-38.500000 1.030763e-01
-38.250000 9.828999e-02
-38.000000 9.343122e-02
-37.750000 8.851140e-02
-37.500000 8.354495e-02
-37.250000 7.855025e-02
-37.000000 7.355099e-02
-36.750000 6.857816e-02
-36.500000 6.367280e-02
-36.250000 5.888982e-02
-36.000000 5.430319e-02
-35.750000 5.001249e-02
-35.500000 4.615002e-02
-35.250000 4.288539e-02
-35.000000 4.042097e-02
-34.750000 3.896843e-02
-34.500000 3.870177e-02
-34.250000 3.970312e-02
-34.000000 4.193659e-02
-33.750000 4.527070e-02
-33.500000 4.952961e-02
-33.250000 5.453854e-02
-33.000000 6.014772e-02
-32.750000 6.623845e-02
-32.500000 7.272010e-02
-32.250000 7.952449e-02
-32.000000 8.660036e-02
-31.750000 9.390883e-02
-31.500000 1.014201e-01
-31.250000 1.091108e-01
-31.000000 1.169627e-01
-30.750000 1.249609e-01
-30.500000 1.330932e-01
-30.250000 1.413495e-01
-30.000000 1.497211e-01
-29.750000 1.582005e-01
-29.500000 1.667814e-01
-29.250000 1.754577e-01
-29.000000 1.842244e-01
-28.750000 1.930765e-01
-28.500000 2.020097e-01
-28.250000 2.110197e-01
