-50.000000 8.873313e-03
-49.750000 8.873308e-03
-49.500000 8.841780e-03
-49.250000 8.785029e-03
-49.000000 8.711439e-03
-48.750000 8.630914e-03
-48.500000 8.554045e-03
-48.250000 8.491067e-03
-48.000000 8.450676e-03
-47.750000 8.438897e-03
-47.500000 8.458199e-03
-47.250000 8.507087e-03
-47.000000 8.580258e-03
-46.750000 8.669284e-03
-46.500000 8.763656e-03
-46.250000 8.851960e-03
-46.000000 8.923013e-03
-45.750000 8.966803e-03
-45.500000 8.975207e-03
-45.250000 8.942479e-03
-45.000000 8.865518e-03
-44.750000 8.743979e-03
-44.500000 8.580218e-03
-44.250000 8.379135e-03
-44.000000 8.147888e-03
-43.750000 7.895512e-03
-43.500000 7.632445e-03
-43.250000 7.369939e-03
-43.000000 7.119406e-03
-42.750000 6.891702e-03
-42.500000 6.696424e-03
-42.250000 6.541314e-03
-42.000000 6.431883e-03
-41.750000 6.371345e-03
-41.500000 6.360863e-03
-41.250000 6.400042e-03
-41.000000 6.487486e-03
-40.750000 6.621261e-03
-40.500000 6.799117e-03
-40.250000 7.018470e-03
-40.000000 7.276175e-03
-39.750000 7.568232e-03
-39.500000 7.889528e-03
-39.250000 8.233720e-03
-39.000000 8.593297e-03
-38.750000 8.959817e-03
-38.500000 9.324288e-03
-38.250000 9.677632e-03
-38.000000 1.001119e-02
-37.750000 1.031720e-02
-37.500000 1.058926e-02
-37.250000 1.082268e-02
-37.000000 1.101472e-02
-36.750000 1.116479e-02
-36.500000 1.127436e-02
-36.250000 1.134688e-02
-36.000000 1.138736e-02
-35.750000 1.140198e-02
-35.500000 1.139736e-02
-35.250000 1.137985e-02
-35.000000 1.135478e-02
-34.750000 1.132574e-02
-34.500000 1.129403e-02
-34.250000 1.125838e-02
-34.000000 1.121498e-02
-33.750000 1.115778e-02
-33.500000 1.107908e-02
-33.250000 1.097027e-02
-33.000000 1.082262e-02
-32.750000 1.062804e-02
-32.500000 1.037979e-02
-32.250000 1.007297e-02
-32.000000 9.704976e-03
-31.750000 9.275639e-03
-31.500000 8.787360e-03
-31.250000 8.245034e-03
-31.000000 7.655870e-03
-30.750000 7.029128e-03
-30.500000 6.375769e-03
-30.250000 5.708073e-03
-30.000000 5.039251e-03
-29.750000 4.383143e-03
-29.500000 3.754116e-03
-29.250000 3.167428e-03
-29.000000 2.640484e-03
-28.750000 2.195533e-03
-28.500000 1.863361e-03
-28.250000 1.682438e-03
-28.000000 1.681450e-03
-27.750000 1.854101e-03
-27.500000 2.165916e-03
-27.250000 2.583282e-03
-27.000000 3.085561e-03
-26.750000 3.661728e-03
-26.500000 4.304782e-03
-26.250000 5.008197e-03
-26.000000 5.764270e-03
-25.750000 6.563601e-03
-25.500000 7.395146e-03
-25.250000 8.246537e-03
-25.000000 9.104493e-03
-24.750000 9.955250e-03
-24.500000 1.078495e-02
-24.250000 1.158001e-02
-24.000000 1.232742e-02
-23.750000 1.301501e-02
-23.500000 1.363167e-02
-23.250000 1.416754e-02
-23.000000 1.461420e-02
-22.750000 1.496481e-02
-22.500000 1.521428e-02
