-50.000000 3.186072e-02
-49.750000 3.181234e-02
-49.500000 3.176538e-02
-49.250000 3.171989e-02
-49.000000 3.167591e-02
-48.750000 3.163350e-02
-48.500000 3.159269e-02
-48.250000 3.155353e-02
-48.000000 3.151607e-02
-47.750000 3.148035e-02
-47.500000 3.144641e-02
-47.250000 3.141429e-02
-47.000000 3.138404e-02
-46.750000 3.135569e-02
-46.500000 3.132929e-02
-46.250000 3.130488e-02
-46.000000 3.128250e-02
-45.750000 3.126217e-02
-45.500000 3.124395e-02
-45.250000 3.122787e-02
-45.000000 3.121396e-02
-44.750000 3.120226e-02
-44.500000 3.119280e-02
-44.250000 3.118561e-02
-44.000000 3.118072e-02
-43.750000 3.117817e-02
-43.500000 3.117799e-02
-43.250000 3.118019e-02
-43.000000 3.118481e-02
-42.750000 3.119187e-02
-42.500000 3.120140e-02
-42.250000 3.121342e-02
-42.000000 3.122794e-02
-41.750000 3.124500e-02
-41.500000 3.126461e-02
-41.250000 3.128678e-02
-41.000000 3.131153e-02
-40.750000 3.133888e-02
-40.500000 3.136883e-02
-40.250000 3.140141e-02
-40.000000 3.143661e-02
-39.750000 3.147446e-02
-39.500000 3.151494e-02
-39.250000 3.155808e-02
-39.000000 3.160387e-02
-38.750000 3.165231e-02
-38.500000 3.170342e-02
-38.250000 3.175717e-02
-38.000000 3.181359e-02
-37.750000 3.187265e-02
-37.500000 3.193436e-02
-37.250000 3.199870e-02
-37.000000 3.206568e-02
-36.750000 3.213528e-02
-36.500000 3.220749e-02
-36.250000 3.228230e-02
-36.000000 3.235969e-02
-35.750000 3.243966e-02
-35.500000 3.252218e-02
-35.250000 3.260723e-02
-35.000000 3.269480e-02
-34.750000 3.278487e-02
-34.500000 3.287742e-02
-34.250000 3.297242e-02
-34.000000 3.306986e-02
-33.750000 3.316970e-02
-33.500000 3.327192e-02
-33.250000 3.337649e-02
-33.000000 3.348339e-02
-32.750000 3.359259e-02
-32.500000 3.370406e-02
-32.250000 3.381776e-02
-32.000000 3.393367e-02
-31.750000 3.405176e-02
-31.500000 3.417199e-02
-31.250000 3.429432e-02
-31.000000 3.441873e-02
-30.750000 3.454517e-02
-30.500000 3.467362e-02
-30.250000 3.480403e-02
-30.000000 3.493638e-02
-29.750000 3.507061e-02
-29.500000 3.520669e-02
-29.250000 3.534459e-02
-29.000000 3.548427e-02
-28.750000 3.562568e-02
-28.500000 3.576878e-02
-28.250000 3.591355e-02
-28.000000 3.605992e-02
-27.750000 3.620788e-02
-27.500000 3.635736e-02
-27.250000 3.650834e-02
-27.000000 3.666077e-02
-26.750000 3.681461e-02
-26.500000 3.696981e-02
-26.250000 3.712634e-02
-26.000000 3.728415e-02
-25.750000 3.744320e-02
-25.500000 3.760345e-02
-25.250000 3.776486e-02
-25.000000 3.792738e-02
-24.750000 3.809097e-02
-24.500000 3.825559e-02
-24.250000 3.842119e-02
-24.000000 3.858774e-02
-23.750000 3.875520e-02
-23.500000 3.892351e-02
-23.250000 3.909263e-02
-23.000000 3.926254e-02
-22.750000 3.943318e-02
-22.500000 3.960450e-02
-22.250000 3.977648e-02
-22.000000 3.994907e-02
-21.750000 4.012223e-02
-21.500000 4.029591e-02
-21.250000 4.047008e-02
-21.000000 4.064470e-02
-20.750000 4.081972e-02
-20.500000 4.099510e-02
-20.250000 4.117081e-02
-20.000000 4.134680e-02
-19.750000 4.152304e-02
-19.500000 4.169949e-02
-19.250000 4.187610e-02
-19.000000 4.205285e-02
-18.750000 4.222968e-02
-18.500000 4.240656e-02
-18.250000 4.258346e-02
-18.000000 4.276034e-02
-17.750000 4.293715e-02
-17.500000 4.311387e-02
-17.250000 4.329045e-02
-17.000000 4.346686e-02
-16.750000 4.364306e-02
-16.500000 4.381902e-02
-16.250000 4.399471e-02
-16.000000 4.417008e-02
-15.750000 4.434510e-02
-15.500000 4.451973e-02
-15.250000 4.469395e-02
-15.000000 4.486772e-02
-14.750000 4.504101e-02
-14.500000 4.521377e-02
-14.250000 4.538599e-02
-14.000000 4.555762e-02
-13.750000 4.572863e-02
-13.500000 4.589900e-02
-13.250000 4.606869e-02
-13.000000 4.623766e-02
-12.750000 4.640589e-02
-12.500000 4.657335e-02
-12.250000 4.674001e-02
-12.000000 4.690583e-02
-11.750000 4.707079e-02
-11.500000 4.723485e-02
-11.250000 4.739800e-02
-11.000000 4.756019e-02
-10.750000 4.772140e-02
-10.500000 4.788161e-02
-10.250000 4.804078e-02
-10.000000 4.819888e-02
-9.750000 4.835590e-02
-9.500000 4.851180e-02
-9.250000 4.866655e-02
-9.000000 4.882014e-02
-8.750000 4.897253e-02
-8.500000 4.912369e-02
-8.250000 4.927361e-02
-8.000000 4.942226e-02
-7.750000 4.956961e-02
-7.500000 4.971564e-02
-7.250000 4.986032e-02
-7.000000 5.000364e-02
-6.750000 5.014556e-02
-6.500000 5.028607e-02
-6.250000 5.042513e-02
-6.000000 5.056274e-02
-5.750000 5.069886e-02
-5.500000 5.083347e-02
-5.250000 5.096656e-02
-5.000000 5.109810e-02
-4.750000 5.122807e-02
-4.500000 5.135645e-02
-4.250000 5.148321e-02
-4.000000 5.160835e-02
-3.750000 5.173183e-02
-3.500000 5.185365e-02
-3.250000 5.197377e-02
-3.000000 5.209218e-02
-2.750000 5.220887e-02
-2.500000 5.232381e-02
-2.250000 5.243698e-02
