-50.000000 1.621903e-02
-49.750000 1.568776e-02
-49.500000 1.515491e-02
-49.250000 1.462847e-02
-49.000000 1.411723e-02
-48.750000 1.363082e-02
-48.500000 1.317958e-02
-48.250000 1.277429e-02
-48.000000 1.242588e-02
-47.750000 1.214479e-02
-47.500000 1.194033e-02
-47.250000 1.181988e-02
-47.000000 1.178818e-02
-46.750000 1.184681e-02
-46.500000 1.199400e-02
-46.250000 1.222484e-02
-46.000000 1.253179e-02
-45.750000 1.290542e-02
-45.500000 1.333517e-02
-45.250000 1.381001e-02
-45.000000 1.431899e-02
-44.750000 1.485158e-02
-44.500000 1.539789e-02
-44.250000 1.594880e-02
-44.000000 1.649597e-02
-43.750000 1.703180e-02
-43.500000 1.754944e-02
-43.250000 1.804271e-02
-43.000000 1.850604e-02
-42.750000 1.893440e-02
-42.500000 1.932330e-02
-42.250000 1.966872e-02
-42.000000 1.996708e-02
-41.750000 2.021521e-02
-41.500000 2.041034e-02
-41.250000 2.055004e-02
-41.000000 2.063227e-02
-40.750000 2.065533e-02
-40.500000 2.061785e-02
-40.250000 2.051879e-02
-40.000000 2.035746e-02
-39.750000 2.013349e-02
-39.500000 1.984684e-02
-39.250000 1.949783e-02
-39.000000 1.908712e-02
-38.750000 1.861574e-02
-38.500000 1.808514e-02
-38.250000 1.749718e-02
-38.000000 1.685420e-02
-37.750000 1.615909e-02
-37.500000 1.541543e-02
-37.250000 1.462755e-02
-37.000000 1.380083e-02
-36.750000 1.294196e-02
-36.500000 1.205944e-02
-36.250000 1.116425e-02
-36.000000 1.027087e-02
-35.750000 9.398811e-03
-35.500000 8.574608e-03
-35.250000 7.834186e-03
-35.000000 7.224426e-03
-34.750000 6.801077e-03
-34.500000 6.618855e-03
-34.250000 6.713522e-03
-34.000000 7.086679e-03
-33.750000 7.707164e-03
-33.500000 8.527138e-03
-33.250000 9.498299e-03
-33.000000 1.058002e-02
-32.750000 1.174080e-02
-32.500000 1.295690e-02
-32.250000 1.421036e-02
-32.000000 1.548736e-02
-31.750000 1.677695e-02
-31.500000 1.807025e-02
-31.250000 1.935985e-02
-31.000000 2.063942e-02
-30.750000 2.190345e-02
-30.500000 2.314709e-02
-30.250000 2.436599e-02
-30.000000 2.555625e-02
-29.750000 2.671434e-02
-29.500000 2.783707e-02
-29.250000 2.892157e-02
-29.000000 2.996527e-02
-28.750000 3.096585e-02
-28.500000 3.192131e-02
-28.250000 3.282987e-02
-28.000000 3.369007e-02
-27.750000 3.450067e-02
-27.500000 3.526073e-02
-27.250000 3.596956e-02
-27.000000 3.662676e-02
-26.750000 3.723217e-02
-26.500000 3.778592e-02
-26.250000 3.828843e-02
-26.000000 3.874035e-02
-25.750000 3.914265e-02
-25.500000 3.949655e-02
-25.250000 3.980352e-02
-25.000000 4.006534e-02
-24.750000 4.028402e-02
-24.500000 4.046184e-02
-24.250000 4.060132e-02
-24.000000 4.070525e-02
-23.750000 4.077660e-02
-23.500000 4.081861e-02
-23.250000 4.083468e-02
-23.000000 4.082841e-02
-22.750000 4.080356e-02
-22.500000 4.076400e-02
-22.250000 4.071372e-02
-22.000000 4.065679e-02
-21.750000 4.059729e-02
-21.500000 4.053929e-02
-21.250000 4.048683e-02
-21.000000 4.044383e-02
-20.750000 4.041406e-02
-20.500000 4.040111e-02
-20.250000 4.040831e-02
-20.000000 4.043870e-02
-19.750000 4.049499e-02
-19.500000 4.057949e-02
-19.250000 4.069414e-02
-19.000000 4.084042e-02
-18.750000 4.101935e-02
-18.500000 4.123151e-02
-18.250000 4.147703e-02
-18.000000 4.175558e-02
-17.750000 4.206642e-02
-17.500000 4.240841e-02
-17.250000 4.278004e-02
-17.000000 4.317950e-02
-16.750000 4.360469e-02
-16.500000 4.405327e-02
-16.250000 4.452275e-02
-16.000000 4.501047e-02
-15.750000 4.551367e-02
-15.500000 4.602956e-02
-15.250000 4.655533e-02
-15.000000 4.708816e-02
-14.750000 4.762532e-02
-14.500000 4.816413e-02
-14.250000 4.870202e-02
-14.000000 4.923653e-02
-13.750000 4.976535e-02
-13.500000 5.028632e-02
-13.250000 5.079742e-02
-13.000000 5.129681e-02
-12.750000 5.178283e-02
-12.500000 5.225399e-02
-12.250000 5.270897e-02
-12.000000 5.314664e-02
-11.750000 5.356605e-02
-11.500000 5.396642e-02
-11.250000 5.434714e-02
-11.000000 5.470779e-02
-10.750000 5.504808e-02
-10.500000 5.536792e-02
-10.250000 5.566734e-02
-10.000000 5.594656e-02
-9.750000 5.620590e-02
-9.500000 5.644585e-02
-9.250000 5.666703e-02
-9.000000 5.687017e-02
-8.750000 5.705613e-02
-8.500000 5.722589e-02
-8.250000 5.738053e-02
-8.000000 5.752123e-02
-7.750000 5.764926e-02
-7.500000 5.776600e-02
-7.250000 5.787289e-02
-7.000000 5.797144e-02
-6.750000 5.806326e-02
-6.500000 5.814997e-02
-6.250000 5.823329e-02
-6.000000 5.831497e-02
-5.750000 5.839677e-02
-5.500000 5.848051e-02
-5.250000 5.856803e-02
-5.000000 5.866114e-02
-4.750000 5.876169e-02
-4.500000 5.887150e-02
-4.250000 5.899236e-02
-4.000000 5.912602e-02
-3.750000 5.927419e-02
-3.500000 5.943850e-02
-3.250000 5.962053e-02
-3.000000 5.982173e-02
-2.750000 6.004347e-02
-2.500000 6.028698e-02
-2.250000 6.055337e-02
-2.000000 6.084359e-02
-1.750000 6.115843e-02
-1.500000 6.149850e-02
-1.250000 6.186423e-02
-1.000000 6.225585e-02
-0.750000 6.267339e-02
-0.500000 6.311668e-02
-0.250000 6.358530e-02
0.000000 6.407865e-02
0.250000 6.459590e-02
0.500000 6.513599e-02
0.750000 6.569766e-02
1.000000 6.627943e-02
1.250000 6.687962e-02
1.500000 6.749637e-02
1.750000 6.812760e-02
2.000000 6.877110e-02
2.250000 6.942446e-02
2.500000 7.008515e-02
2.750000 7.075049e-02
3.000000 7.141768e-02
3.250000 7.208383e-02
3.500000 7.274596e-02
3.750000 7.340101e-02
4.000000 7.404586e-02
4.250000 7.467737e-02
4.500000 7.529236e-02
4.750000 7.588767e-02
5.000000 7.646011e-02
5.250000 7.700655e-02
5.500000 7.752390e-02
5.750000 7.800910e-02
6.000000 7.845920e-02
6.250000 7.887132e-02
6.500000 7.924267e-02
6.750000 7.957060e-02
7.000000 7.985257e-02
7.250000 8.008621e-02
7.500000 8.026927e-02
7.750000 8.039969e-02
8.000000 8.047560e-02
8.250000 8.049531e-02
8.500000 8.045732e-02
8.750000 8.036036e-02
9.000000 8.020339e-02
9.250000 7.998559e-02
9.500000 7.970637e-02
9.750000 7.936541e-02
10.000000 7.896265e-02
10.250000 7.849828e-02
10.500000 7.797275e-02
10.750000 7.738682e-02
11.000000 7.674150e-02
11.250000 7.603810e-02
11.500000 7.527820e-02
11.750000 7.446371e-02
12.000000 7.359679e-02
12.250000 7.267992e-02
12.500000 7.171586e-02
12.750000 7.070767e-02
13.000000 6.965870e-02
13.250000 6.857258e-02
13.500000 6.745323e-02
13.750000 6.630483e-02
14.000000 6.513183e-02
14.250000 6.393891e-02
14.500000 6.273103e-02
14.750000 6.151330e-02
15.000000 6.029108e-02
15.250000 5.906984e-02
15.500000 5.785521e-02
15.750000 5.665288e-02
16.000000 5.546861e-02
16.250000 5.430809e-02
16.500000 5.317696e-02
16.750000 5.208070e-02
17.000000 5.102453e-02
17.250000 5.001338e-02
17.500000 4.905173e-02
17.750000 4.814357e-02
18.000000 4.729227e-02
18.250000 4.650052e-02
18.500000 4.577021e-02
18.750000 4.510243e-02
19.000000 4.449732e-02
19.250000 4.395415e-02
19.500000 4.347125e-02
19.750000 4.304603e-02
20.000000 4.267507e-02
20.250000 4.235418e-02
20.500000 4.207844e-02
20.750000 4.184240e-02
21.000000 4.164010e-02
21.250000 4.146527e-02
21.500000 4.131141e-02
21.750000 4.117191e-02
22.000000 4.104018e-02
22.250000 4.090972e-02
22.500000 4.077423e-02
22.750000 4.062767e-02
23.000000 4.046431e-02
23.250000 4.027881e-02
23.500000 4.006622e-02
23.750000 3.982202e-02
24.000000 3.954216e-02
24.250000 3.922304e-02
24.500000 3.886150e-02
24.750000 3.845489e-02
25.000000 3.800098e-02
25.250000 3.749800e-02
25.500000 3.694465e-02
25.750000 3.634000e-02
26.000000 3.568359e-02
26.250000 3.497532e-02
26.500000 3.421548e-02
26.750000 3.340474e-02
27.000000 3.254411e-02
27.250000 3.163492e-02
27.500000 3.067882e-02
27.750000 2.967776e-02
28.000000 2.863397e-02
28.250000 2.754994e-02
28.500000 2.642841e-02
