-50.000000 1.280364e-02
-49.750000 1.319452e-02
-49.500000 1.355092e-02
-49.250000 1.386825e-02
-49.000000 1.414243e-02
-48.750000 1.436994e-02
-48.500000 1.454782e-02
-48.250000 1.467372e-02
-48.000000 1.474589e-02
-47.750000 1.476322e-02
-47.500000 1.472529e-02
-47.250000 1.463235e-02
-47.000000 1.448539e-02
-46.750000 1.428615e-02
-46.500000 1.403715e-02
-46.250000 1.374173e-02
-46.000000 1.340408e-02
-45.750000 1.302931e-02
-45.500000 1.262345e-02
-45.250000 1.219354e-02
-45.000000 1.174763e-02
-44.750000 1.129482e-02
-44.500000 1.084524e-02
-44.250000 1.040997e-02
-44.000000 1.000079e-02
-43.750000 9.629857e-03
-43.500000 9.309057e-03
-43.250000 9.049206e-03
-43.000000 8.859027e-03
-42.750000 8.744136e-03
-42.500000 8.706245e-03
-42.250000 8.742855e-03
-42.000000 8.847518e-03
-41.750000 9.010643e-03
-41.500000 9.220581e-03
-41.250000 9.464756e-03
-41.000000 9.730620e-03
-40.750000 1.000636e-02
-40.500000 1.028133e-02
-40.250000 1.054633e-02
-40.000000 1.079365e-02
-39.750000 1.101716e-02
-39.500000 1.121221e-02
-39.250000 1.137564e-02
-39.000000 1.150570e-02
-38.750000 1.160200e-02
-38.500000 1.166547e-02
-38.250000 1.169829e-02
-38.000000 1.170387e-02
-37.750000 1.168672e-02
-37.500000 1.165239e-02
-37.250000 1.160733e-02
-37.000000 1.155867e-02
-36.750000 1.151404e-02
-36.500000 1.148118e-02
-36.250000 1.146763e-02
-36.000000 1.148029e-02
-35.750000 1.152498e-02
-35.500000 1.160607e-02
-35.250000 1.172617e-02
-35.000000 1.188591e-02
-34.750000 1.208398e-02
-34.500000 1.231719e-02
-34.250000 1.258077e-02
-34.000000 1.286866e-02
-33.750000 1.317392e-02
-33.500000 1.348906e-02
-33.250000 1.380643e-02
-33.000000 1.411841e-02
-32.750000 1.441774e-02
-32.500000 1.469760e-02
-32.250000 1.495184e-02
-32.000000 1.517498e-02
-31.750000 1.536234e-02
-31.500000 1.551002e-02
-31.250000 1.561500e-02
-31.000000 1.567506e-02
-30.750000 1.568882e-02
-30.500000 1.565571e-02
-30.250000 1.557594e-02
-30.000000 1.545045e-02
-29.750000 1.528085e-02
-29.500000 1.506937e-02
-29.250000 1.481877e-02
-29.000000 1.453223e-02
-28.750000 1.421328e-02
-28.500000 1.386565e-02
-28.250000 1.349314e-02
-28.000000 1.309947e-02
-27.750000 1.268815e-02
-27.500000 1.226230e-02
-27.250000 1.182451e-02
-27.000000 1.137666e-02
-26.750000 1.091986e-02
-26.500000 1.045431e-02
-26.250000 9.979244e-03
-26.000000 9.492955e-03
-25.750000 8.992806e-03
-25.500000 8.475337e-03
-25.250000 7.936406e-03
-25.000000 7.371370e-03
-24.750000 6.775312e-03
-24.500000 6.143292e-03
-24.250000 5.470654e-03
-24.000000 4.753427e-03
-23.750000 3.988991e-03
-23.500000 3.177571e-03
-23.250000 2.326981e-03
-23.000000 1.474986e-03
-22.750000 8.539900e-04
-22.500000 1.208004e-03
-22.250000 2.184631e-03
-22.000000 3.329975e-03
-21.750000 4.563553e-03
-21.500000 5.864042e-03
-21.250000 7.220973e-03
-21.000000 8.626420e-03
-20.750000 1.007290e-02
-20.500000 1.155273e-02
-20.250000 1.305778e-02
-20.000000 1.457947e-02
