-50.000000 1.830638e-02
-49.750000 1.804516e-02
-49.500000 1.772635e-02
-49.250000 1.735271e-02
-49.000000 1.692882e-02
-48.750000 1.646116e-02
-48.500000 1.595810e-02
-48.250000 1.542993e-02
-48.000000 1.488874e-02
-47.750000 1.434827e-02
-47.500000 1.382360e-02
-47.250000 1.333070e-02
-47.000000 1.288573e-02
-46.750000 1.250414e-02
-46.500000 1.219955e-02
-46.250000 1.198257e-02
-46.000000 1.185978e-02
-45.750000 1.183319e-02
-45.500000 1.190032e-02
-45.250000 1.205488e-02
-45.000000 1.228809e-02
-44.750000 1.259005e-02
-44.500000 1.295113e-02
-44.250000 1.336300e-02
-44.000000 1.381927e-02
-43.750000 1.431581e-02
-43.500000 1.485071e-02
-43.250000 1.542394e-02
-43.000000 1.603690e-02
-42.750000 1.669181e-02
-42.500000 1.739106e-02
-42.250000 1.813658e-02
-42.000000 1.892925e-02
-41.750000 1.976847e-02
-41.500000 2.065182e-02
-41.250000 2.157491e-02
-41.000000 2.253139e-02
-40.750000 2.351302e-02
-40.500000 2.450993e-02
-40.250000 2.551090e-02
-40.000000 2.650366e-02
-39.750000 2.747525e-02
-39.500000 2.841237e-02
-39.250000 2.930169e-02
-39.000000 3.013017e-02
-38.750000 3.088533e-02
-38.500000 3.155553e-02
-38.250000 3.213014e-02
-38.000000 3.259977e-02
-37.750000 3.295644e-02
-37.500000 3.319371e-02
-37.250000 3.330675e-02
-37.000000 3.329248e-02
-36.750000 3.314957e-02
-36.500000 3.287852e-02
-36.250000 3.248162e-02
-36.000000 3.196294e-02
-35.750000 3.132830e-02
-35.500000 3.058521e-02
-35.250000 2.974275e-02
-35.000000 2.881149e-02
-34.750000 2.780338e-02
-34.500000 2.673156e-02
-34.250000 2.561021e-02
-34.000000 2.445435e-02
-33.750000 2.327961e-02
-33.500000 2.210192e-02
-33.250000 2.093722e-02
-33.000000 1.980099e-02
-32.750000 1.870779e-02
-32.500000 1.767069e-02
-32.250000 1.670054e-02
-32.000000 1.580535e-02
-31.750000 1.498958e-02
-31.500000 1.425363e-02
-31.250000 1.359357e-02
-31.000000 1.300128e-02
-30.750000 1.246494e-02
-30.500000 1.196996e-02
-30.250000 1.150003e-02
-30.000000 1.103835e-02
-29.750000 1.056873e-02
-29.500000 1.007644e-02
-29.250000 9.549006e-03
-29.000000 8.976628e-03
-28.750000 8.352653e-03
-28.500000 7.673996e-03
-28.250000 6.941852e-03
-28.000000 6.163083e-03
-27.750000 5.353178e-03
-27.500000 4.542781e-03
-27.250000 3.791965e-03
-27.000000 3.216000e-03
-26.750000 2.995553e-03
-26.500000 3.268684e-03
-26.250000 3.980035e-03
-26.000000 4.974607e-03
-25.750000 6.134842e-03
-25.500000 7.393731e-03
-25.250000 8.713194e-03
-25.000000 1.006967e-02
-24.750000 1.144713e-02
-24.500000 1.283389e-02
-24.250000 1.422100e-02
-24.000000 1.560148e-02
-23.750000 1.696995e-02
-23.500000 1.832231e-02
-23.250000 1.965565e-02
-23.000000 2.096803e-02
-22.750000 2.225839e-02
-22.500000 2.352635e-02
-22.250000 2.477203e-02
-22.000000 2.599586e-02
-21.750000 2.719832e-02
-21.500000 2.837972e-02
-21.250000 2.953990e-02
-21.000000 3.067807e-02
-20.750000 3.179251e-02
-20.500000 3.288040e-02
-20.250000 3.393767e-02
-20.000000 3.495887e-02
-19.750000 3.593716e-02
-19.500000 3.686423e-02
-19.250000 3.773044e-02
-19.000000 3.852486e-02
-18.750000 3.923549e-02
-18.500000 3.984936e-02
-18.250000 4.035287e-02
-18.000000 4.073195e-02
-17.750000 4.097239e-02
-17.500000 4.106007e-02
-17.250000 4.098131e-02
-17.000000 4.072312e-02
-16.750000 4.027350e-02
-16.500000 3.962172e-02
-16.250000 3.875864e-02
-16.000000 3.767696e-02
-15.750000 3.637156e-02
-15.500000 3.483984e-02
-15.250000 3.308212e-02
-15.000000 3.110220e-02
-14.750000 2.890818e-02
-14.500000 2.651372e-02
-14.250000 2.394035e-02
-14.000000 2.122163e-02
-13.750000 1.841166e-02
-13.500000 1.560293e-02
-13.250000 1.296487e-02
-13.000000 1.081841e-02
-12.750000 9.700539e-03
-12.500000 1.012924e-02
-12.250000 1.205274e-02
-12.000000 1.497054e-02
-11.750000 1.844860e-02
-11.500000 2.223253e-02
-11.250000 2.617802e-02
-11.000000 3.019525e-02
-10.750000 3.422117e-02
-10.500000 3.820665e-02
-10.250000 4.211031e-02
-10.000000 4.589554e-02
-9.750000 4.952891e-02
-9.500000 5.297943e-02
-9.250000 5.621816e-02
-9.000000 5.921806e-02
-8.750000 6.195390e-02
-8.500000 6.440239e-02
-8.250000 6.654214e-02
-8.000000 6.835381e-02
-7.750000 6.982022e-02
-7.500000 7.092640e-02
-7.250000 7.165974e-02
-7.000000 7.201002e-02
-6.750000 7.196956e-02
-6.500000 7.153323e-02
-6.250000 7.069855e-02
-6.000000 6.946573e-02
-5.750000 6.783768e-02
-5.500000 6.582005e-02
-5.250000 6.342124e-02
-5.000000 6.065236e-02
-4.750000 5.752725e-02
-4.500000 5.406241e-02
-4.250000 5.027694e-02
-4.000000 4.619254e-02
-3.750000 4.183341e-02
-3.500000 3.722633e-02
-3.250000 3.240072e-02
-3.000000 2.738908e-02
-2.750000 2.222834e-02
-2.500000 1.696402e-02
-2.250000 1.166640e-02
-2.000000 6.526556e-03
-1.750000 3.044510e-03
-1.500000 6.048405e-03
-1.250000 1.110947e-02
-1.000000 1.634360e-02
-0.750000 2.152954e-02
-0.500000 2.659226e-02
-0.250000 3.148498e-02
0.000000 3.617043e-02
0.250000 4.061622e-02
0.500000 4.479349e-02
0.750000 4.867653e-02
1.000000 5.224273e-02
1.250000 5.547266e-02
1.500000 5.835022e-02
1.750000 6.086272e-02
2.000000 6.300105e-02
2.250000 6.475970e-02
2.500000 6.613684e-02
2.750000 6.713429e-02
3.000000 6.775749e-02
3.250000 6.801542e-02
3.500000 6.792041e-02
3.750000 6.748795e-02
4.000000 6.673650e-02
4.250000 6.568708e-02
4.500000 6.436303e-02
4.750000 6.278951e-02
5.000000 6.099312e-02
5.250000 5.900137e-02
5.500000 5.684217e-02
5.750000 5.454323e-02
6.000000 5.213153e-02
6.250000 4.963273e-02
6.500000 4.707054e-02
6.750000 4.446625e-02
7.000000 4.183818e-02
7.250000 3.920135e-02
7.500000 3.656717e-02
7.750000 3.394332e-02
8.000000 3.133385e-02
8.250000 2.873943e-02
8.500000 2.615787e-02
8.750000 2.358485e-02
9.000000 2.101496e-02
9.250000 1.844306e-02
9.500000 1.586635e-02
9.750000 1.328764e-02
10.000000 1.072240e-02
10.250000 8.216882e-03
10.500000 5.907173e-03
10.750000 4.226765e-03
11.000000 4.144773e-03
11.250000 5.785831e-03
11.500000 8.196824e-03
11.750000 1.088320e-02
12.000000 1.367419e-02
12.250000 1.649508e-02
12.500000 1.930107e-02
12.750000 2.205818e-02
13.000000 2.473683e-02
13.250000 2.730964e-02
13.500000 2.975072e-02
13.750000 3.203551e-02
14.000000 3.414096e-02
14.250000 3.604582e-02
14.500000 3.773095e-02
14.750000 3.917965e-02
15.000000 4.037801e-02
15.250000 4.131520e-02
15.500000 4.198374e-02
15.750000 4.237977e-02
16.000000 4.250326e-02
16.250000 4.235825e-02
16.500000 4.195297e-02
16.750000 4.130007e-02
17.000000 4.041678e-02
17.250000 3.932513e-02
17.500000 3.805218e-02
