-50.000000 1.227915e-02
-49.750000 1.228768e-02
-49.500000 1.225846e-02
-49.250000 1.219047e-02
-49.000000 1.208303e-02
-48.750000 1.193581e-02
-48.500000 1.174892e-02
-48.250000 1.152290e-02
-48.000000 1.125885e-02
-47.750000 1.095845e-02
-47.500000 1.062409e-02
-47.250000 1.025894e-02
-47.000000 9.867148e-03
-46.750000 9.453961e-03
-46.500000 9.025994e-03
-46.250000 8.591470e-03
-46.000000 8.160529e-03
-45.750000 7.745512e-03
-45.500000 7.361147e-03
-45.250000 7.024433e-03
-45.000000 6.753960e-03
-44.750000 6.568367e-03
-44.500000 6.483875e-03
-44.250000 6.511382e-03
-44.000000 6.654190e-03
-43.750000 6.907440e-03
-43.500000 7.259508e-03
-43.250000 7.694570e-03
-43.000000 8.195189e-03
-42.750000 8.744205e-03
-42.500000 9.325775e-03
-42.250000 9.925770e-03
-42.000000 1.053180e-02
-41.750000 1.113304e-02
-41.500000 1.172004e-02
-41.250000 1.228455e-02
-41.000000 1.281930e-02
-40.750000 1.331790e-02
-40.500000 1.377478e-02
-40.250000 1.418506e-02
-40.000000 1.454457e-02
-39.750000 1.484976e-02
-39.500000 1.509779e-02
-39.250000 1.528642e-02
-39.000000 1.541411e-02
-38.750000 1.548000e-02
-38.500000 1.548397e-02
-38.250000 1.542665e-02
-38.000000 1.530950e-02
-37.750000 1.513486e-02
-37.500000 1.490604e-02
-37.250000 1.462741e-02
-37.000000 1.430451e-02
-36.750000 1.394421e-02
-36.500000 1.355484e-02
-36.250000 1.314637e-02
-36.000000 1.273059e-02
-35.750000 1.232120e-02
-35.500000 1.193382e-02
-35.250000 1.158579e-02
-35.000000 1.129563e-02
-34.750000 1.108210e-02
-34.500000 1.096268e-02
-34.250000 1.095189e-02
-34.000000 1.105947e-02
-33.750000 1.128926e-02
-33.500000 1.163888e-02
-33.250000 1.210046e-02
-33.000000 1.266204e-02
-32.750000 1.330920e-02
-32.500000 1.402655e-02
-32.250000 1.479877e-02
-32.000000 1.561137e-02
-31.750000 1.645102e-02
-31.500000 1.730569e-02
-31.250000 1.816468e-02
-31.000000 1.901853e-02
-30.750000 1.985896e-02
-30.500000 2.067875e-02
-30.250000 2.147165e-02
-30.000000 2.223235e-02
-29.750000 2.295634e-02
-29.500000 2.363991e-02
-29.250000 2.428008e-02
-29.000000 2.487460e-02
-28.750000 2.542184e-02
-28.500000 2.592085e-02
-28.250000 2.637124e-02
-28.000000 2.677326e-02
-27.750000 2.712768e-02
-27.500000 2.743579e-02
-27.250000 2.769942e-02
-27.000000 2.792083e-02
-26.750000 2.810274e-02
-26.500000 2.824828e-02
-26.250000 2.836094e-02
-26.000000 2.844454e-02
-25.750000 2.850319e-02
-25.500000 2.854126e-02
-25.250000 2.856331e-02
-25.000000 2.857408e-02
-24.750000 2.857839e-02
-24.500000 2.858115e-02
-24.250000 2.858730e-02
-24.000000 2.860172e-02
-23.750000 2.862924e-02
-23.500000 2.867458e-02
-23.250000 2.874231e-02
-23.000000 2.883678e-02
-22.750000 2.896214e-02
-22.500000 2.912231e-02
-22.250000 2.932090e-02
-22.000000 2.956124e-02
-21.750000 2.984635e-02
-21.500000 3.017892e-02
-21.250000 3.056131e-02
-21.000000 3.099553e-02
-20.750000 3.148324e-02
-20.500000 3.202573e-02
-20.250000 3.262392e-02
-20.000000 3.327839e-02
-19.750000 3.398928e-02
-19.500000 3.475638e-02
-19.250000 3.557908e-02
-19.000000 3.645637e-02
-18.750000 3.738681e-02
-18.500000 3.836860e-02
-18.250000 3.939951e-02
-18.000000 4.047692e-02
-17.750000 4.159783e-02
-17.500000 4.275887e-02
-17.250000 4.395630e-02
-17.000000 4.518605e-02
-16.750000 4.644377e-02
-16.500000 4.772478e-02
-16.250000 4.902418e-02
-16.000000 5.033686e-02
-15.750000 5.165750e-02
-15.500000 5.298065e-02
-15.250000 5.430077e-02
-15.000000 5.561221e-02
-14.750000 5.690935e-02
-14.500000 5.818654e-02
-14.250000 5.943819e-02
-14.000000 6.065883e-02
-13.750000 6.184310e-02
-13.500000 6.298580e-02
-13.250000 6.408194e-02
-13.000000 6.512679e-02
-12.750000 6.611586e-02
-12.500000 6.704497e-02
-12.250000 6.791027e-02
-12.000000 6.870824e-02
-11.750000 6.943575e-02
-11.500000 7.009004e-02
-11.250000 7.066878e-02
-11.000000 7.117004e-02
-10.750000 7.159230e-02
-10.500000 7.193449e-02
-10.250000 7.219597e-02
-10.000000 7.237651e-02
-9.750000 7.247633e-02
-9.500000 7.249605e-02
-9.250000 7.243669e-02
-9.000000 7.229968e-02
-8.750000 7.208680e-02
-8.500000 7.180021e-02
-8.250000 7.144235e-02
-8.000000 7.101602e-02
-7.750000 7.052423e-02
-7.500000 6.997029e-02
-7.250000 6.935766e-02
-7.000000 6.869002e-02
-6.750000 6.797115e-02
-6.500000 6.720496e-02
-6.250000 6.639538e-02
-6.000000 6.554640e-02
-5.750000 6.466197e-02
-5.500000 6.374598e-02
-5.250000 6.280224e-02
-5.000000 6.183443e-02
-4.750000 6.084607e-02
-4.500000 5.984047e-02
-4.250000 5.882077e-02
-4.000000 5.778982e-02
-3.750000 5.675024e-02
-3.500000 5.570440e-02
-3.250000 5.465435e-02
-3.000000 5.360192e-02
-2.750000 5.254863e-02
-2.500000 5.149578e-02
-2.250000 5.044443e-02
-2.000000 4.939542e-02
-1.750000 4.834945e-02
-1.500000 4.730708e-02
-1.250000 4.626880e-02
-1.000000 4.523509e-02
-0.750000 4.420645e-02
-0.500000 4.318350e-02
-0.250000 4.216705e-02
0.000000 4.115815e-02
0.250000 4.015819e-02
0.500000 3.916899e-02
0.750000 3.819285e-02
1.000000 3.723266e-02
1.250000 3.629198e-02
1.500000 3.537508e-02
1.750000 3.448705e-02
2.000000 3.363380e-02
2.250000 3.282208e-02
2.500000 3.205947e-02
2.750000 3.135431e-02
3.000000 3.071555e-02
3.250000 3.015257e-02
3.500000 2.967485e-02
3.750000 2.929166e-02
4.000000 2.901159e-02
4.250000 2.884208e-02
