-50.000000 3.532720e-03
-49.750000 3.561461e-03
-49.500000 3.632222e-03
-49.250000 3.742729e-03
-49.000000 3.889711e-03
-48.750000 4.069073e-03
-48.500000 4.276098e-03
-48.250000 4.505658e-03
-48.000000 4.752422e-03
-47.750000 5.011043e-03
-47.500000 5.276341e-03
-47.250000 5.543467e-03
-47.000000 5.808044e-03
-46.750000 6.066295e-03
-46.500000 6.315149e-03
-46.250000 6.552314e-03
-46.000000 6.776323e-03
-45.750000 6.986545e-03
-45.500000 7.183157e-03
-45.250000 7.367078e-03
-45.000000 7.539861e-03
-44.750000 7.703552e-03
-44.500000 7.860518e-03
-44.250000 8.013255e-03
-44.000000 8.164182e-03
-43.750000 8.315448e-03
-43.500000 8.468760e-03
-43.250000 8.625241e-03
-43.000000 8.785344e-03
-42.750000 8.948810e-03
-42.500000 9.114685e-03
-42.250000 9.281377e-03
-42.000000 9.446755e-03
-41.750000 9.608267e-03
-41.500000 9.763078e-03
-41.250000 9.908201e-03
-41.000000 1.004063e-02
-40.750000 1.015747e-02
-40.500000 1.025603e-02
-40.250000 1.033393e-02
-40.000000 1.038918e-02
-39.750000 1.042027e-02
-39.500000 1.042620e-02
-39.250000 1.040657e-02
-39.000000 1.036156e-02
-38.750000 1.029204e-02
-38.500000 1.019950e-02
-38.250000 1.008607e-02
-38.000000 9.954478e-03
-37.750000 9.808001e-03
-37.500000 9.650343e-03
-37.250000 9.485507e-03
-37.000000 9.317633e-03
-36.750000 9.150789e-03
-36.500000 8.988757e-03
-36.250000 8.834802e-03
-36.000000 8.691468e-03
-35.750000 8.560407e-03
-35.500000 8.442285e-03
-35.250000 8.336759e-03
-35.000000 8.242561e-03
-34.750000 8.157657e-03
-34.500000 8.079490e-03
-34.250000 8.005254e-03
-34.000000 7.932193e-03
-33.750000 7.857887e-03
-33.500000 7.780499e-03
-33.250000 7.698985e-03
-33.000000 7.613234e-03
-32.750000 7.524154e-03
-32.500000 7.433693e-03
-32.250000 7.344804e-03
-32.000000 7.261338e-03
-31.750000 7.187889e-03
-31.500000 7.129580e-03
-31.250000 7.091806e-03
-31.000000 7.079953e-03
-30.750000 7.099111e-03
-30.500000 7.153822e-03
-30.250000 7.247892e-03
-30.000000 7.384274e-03
-29.750000 7.565064e-03
-29.500000 7.791552e-03
-29.250000 8.064334e-03
-29.000000 8.383428e-03
-28.750000 8.748360e-03
-28.500000 9.158217e-03
-28.250000 9.611636e-03
-28.000000 1.010675e-02
-27.750000 1.064111e-02
-27.500000 1.121160e-02
-27.250000 1.181434e-02
-27.000000 1.244465e-02
-26.750000 1.309698e-02
-26.500000 1.376498e-02
-26.250000 1.444148e-02
-26.000000 1.511861e-02
-25.750000 1.578791e-02
-25.500000 1.644043e-02
-25.250000 1.706690e-02
-25.000000 1.765791e-02
-24.750000 1.820403e-02
-24.500000 1.869602e-02
-24.250000 1.912502e-02
-24.000000 1.948267e-02
-23.750000 1.976132e-02
-23.500000 1.995414e-02
-23.250000 2.005531e-02
-23.000000 2.006010e-02
-22.750000 1.996504e-02
-22.500000 1.976794e-02
-22.250000 1.946804e-02
-22.000000 1.906599e-02
-21.750000 1.856395e-02
-21.500000 1.796556e-02
-21.250000 1.727592e-02
-21.000000 1.650158e-02
-20.750000 1.565046e-02
