-50.000000 9.724904e-03
-49.750000 9.160810e-03
-49.500000 8.577369e-03
-49.250000 7.977702e-03
-49.000000 7.365579e-03
-48.750000 6.745671e-03
-48.500000 6.123963e-03
-48.250000 5.508421e-03
-48.000000 4.910065e-03
-47.750000 4.344662e-03
-47.500000 3.835161e-03
-47.250000 3.414285e-03
-47.000000 3.124281e-03
-46.750000 3.007409e-03
-46.500000 3.085117e-03
-46.250000 3.343257e-03
-46.000000 3.742195e-03
-45.750000 4.238454e-03
-45.500000 4.796969e-03
-45.250000 5.392717e-03
-45.000000 6.008376e-03
-44.750000 6.631774e-03
-44.500000 7.254043e-03
-44.250000 7.868433e-03
-44.000000 8.469587e-03
-43.750000 9.053082e-03
-43.500000 9.615147e-03
-43.250000 1.015249e-02
-43.000000 1.066217e-02
-42.750000 1.114156e-02
-42.500000 1.158822e-02
-42.250000 1.199996e-02
-42.000000 1.237476e-02
-41.750000 1.271076e-02
-41.500000 1.300627e-02
-41.250000 1.325977e-02
-41.000000 1.346987e-02
-40.750000 1.363537e-02
-40.500000 1.375519e-02
-40.250000 1.382846e-02
-40.000000 1.385443e-02
-39.750000 1.383255e-02
-39.500000 1.376243e-02
-39.250000 1.364390e-02
-39.000000 1.347694e-02
-38.750000 1.326177e-02
-38.500000 1.299883e-02
-38.250000 1.268880e-02
-38.000000 1.233265e-02
-37.750000 1.193166e-02
-37.500000 1.148745e-02
-37.250000 1.100213e-02
-37.000000 1.047831e-02
-36.750000 9.919339e-03
-36.500000 9.329489e-03
-36.250000 8.714309e-03
-36.000000 8.081155e-03
-35.750000 7.439985e-03
-35.500000 6.804579e-03
-35.250000 6.194298e-03
-35.000000 5.636396e-03
-34.750000 5.168196e-03
-34.500000 4.836774e-03
-34.250000 4.691736e-03
-34.000000 4.768943e-03
-33.750000 5.074405e-03
-33.500000 5.583906e-03
-33.250000 6.258019e-03
-33.000000 7.057375e-03
-32.750000 7.949717e-03
-32.500000 8.910727e-03
-32.250000 9.922474e-03
-32.000000 1.097161e-02
-31.750000 1.204796e-02
-31.500000 1.314345e-02
-31.250000 1.425154e-02
-31.000000 1.536669e-02
-30.750000 1.648408e-02
-30.500000 1.759948e-02
-30.250000 1.870903e-02
-30.000000 1.980922e-02
-29.750000 2.089681e-02
-29.500000 2.196878e-02
-29.250000 2.302232e-02
-29.000000 2.405479e-02
-28.750000 2.506376e-02
-28.500000 2.604694e-02
-28.250000 2.700223e-02
-28.000000 2.792771e-02
-27.750000 2.882163e-02
-27.500000 2.968242e-02
-27.250000 3.050870e-02
-27.000000 3.129930e-02
-26.750000 3.205322e-02
-26.500000 3.276970e-02
-26.250000 3.344819e-02
-26.000000 3.408837e-02
-25.750000 3.469015e-02
-25.500000 3.525368e-02
-25.250000 3.577936e-02
-25.000000 3.626786e-02
-24.750000 3.672011e-02
-24.500000 3.713730e-02
-24.250000 3.752090e-02
-24.000000 3.787268e-02
-23.750000 3.819465e-02
-23.500000 3.848914e-02
-23.250000 3.875874e-02
-23.000000 3.900631e-02
-22.750000 3.923499e-02
-22.500000 3.944817e-02
-22.250000 3.964945e-02
-22.000000 3.984269e-02
-21.750000 4.003190e-02
-21.500000 4.022127e-02
