-50.000000 1.666177e-02
-49.750000 1.661076e-02
-49.500000 1.653898e-02
-49.250000 1.644637e-02
-49.000000 1.633289e-02
-48.750000 1.619853e-02
-48.500000 1.604329e-02
-48.250000 1.586720e-02
-48.000000 1.567030e-02
-47.750000 1.545267e-02
-47.500000 1.521440e-02
-47.250000 1.495560e-02
-47.000000 1.467644e-02
-46.750000 1.437707e-02
-46.500000 1.405770e-02
-46.250000 1.371857e-02
-46.000000 1.335996e-02
-45.750000 1.298216e-02
-45.500000 1.258556e-02
-45.250000 1.217055e-02
-45.000000 1.173762e-02
-44.750000 1.128731e-02
-44.500000 1.082028e-02
-44.250000 1.033727e-02
-44.000000 9.839196e-03
-43.750000 9.327145e-03
-43.500000 8.802455e-03
-43.250000 8.266800e-03
-43.000000 7.722312e-03
-42.750000 7.171770e-03
-42.500000 6.618880e-03
-42.250000 6.068698e-03
-42.000000 5.528282e-03
-41.750000 5.007665e-03
-41.500000 4.521248e-03
-41.250000 4.089530e-03
-41.000000 3.740436e-03
-40.750000 3.508097e-03
-40.500000 3.425747e-03
-40.250000 3.512844e-03
-40.000000 3.765646e-03
-39.750000 4.161023e-03
-39.500000 4.668857e-03
-39.250000 5.261752e-03
-39.000000 5.918488e-03
-38.750000 6.623728e-03
-38.500000 7.366611e-03
-38.250000 8.139409e-03
-38.000000 8.936520e-03
-37.750000 9.753781e-03
-37.500000 1.058801e-02
-37.250000 1.143669e-02
-37.000000 1.229781e-02
-36.750000 1.316965e-02
-36.500000 1.405078e-02
-36.250000 1.493992e-02
-36.000000 1.583594e-02
-35.750000 1.673781e-02
-35.500000 1.764456e-02
-35.250000 1.855531e-02
-35.000000 1.946920e-02
-34.750000 2.038543e-02
-34.500000 2.130321e-02
-34.250000 2.222180e-02
-34.000000 2.314045e-02
-33.750000 2.405845e-02
-33.500000 2.497511e-02
-33.250000 2.588972e-02
-33.000000 2.680163e-02
-32.750000 2.771016e-02
-32.500000 2.861465e-02
-32.250000 2.951448e-02
-32.000000 3.040899e-02
-31.750000 3.129757e-02
-31.500000 3.217960e-02
-31.250000 3.305448e-02
-31.000000 3.392160e-02
-30.750000 3.478039e-02
-30.500000 3.563025e-02
-30.250000 3.647063e-02
-30.000000 3.730098e-02
-29.750000 3.812073e-02
-29.500000 3.892937e-02
-29.250000 3.972636e-02
-29.000000 4.051121e-02
-28.750000 4.128340e-02
-28.500000 4.204246e-02
-28.250000 4.278792e-02
-28.000000 4.351932e-02
-27.750000 4.423621e-02
-27.500000 4.493817e-02
-27.250000 4.562480e-02
-27.000000 4.629569e-02
-26.750000 4.695046e-02
-26.500000 4.758876e-02
-26.250000 4.821024e-02
-26.000000 4.881457e-02
-25.750000 4.940146e-02
-25.500000 4.997060e-02
-25.250000 5.052174e-02
-25.000000 5.105462e-02
-24.750000 5.156902e-02
-24.500000 5.206474e-02
-24.250000 5.254158e-02
-24.000000 5.299940e-02
-23.750000 5.343805e-02
