-50.000000 3.395293e-02
-49.750000 3.423475e-02
-49.500000 3.453882e-02
-49.250000 3.485973e-02
-49.000000 3.517835e-02
-48.750000 3.546024e-02
-48.500000 3.566410e-02
-48.250000 3.575756e-02
-48.000000 3.573402e-02
-47.750000 3.562321e-02
-47.500000 3.548951e-02
-47.250000 3.541611e-02
-47.000000 3.547832e-02
-46.750000 3.571574e-02
-46.500000 3.611616e-02
-46.250000 3.661943e-02
-46.000000 3.713942e-02
-45.750000 3.759308e-02
-45.500000 3.792464e-02
-45.250000 3.811752e-02
-45.000000 3.819234e-02
-44.750000 3.819412e-02
-44.500000 3.817471e-02
-44.250000 3.817745e-02
-44.000000 3.822958e-02
-43.750000 3.834366e-02
-43.500000 3.852446e-02
-43.250000 3.877507e-02
-43.000000 3.909717e-02
-42.750000 3.948482e-02
-42.500000 3.991622e-02
-42.250000 4.035001e-02
-42.000000 4.073105e-02
-41.750000 4.100579e-02
-41.500000 4.114214e-02
-41.250000 4.114624e-02
-41.000000 4.106869e-02
-40.750000 4.099535e-02
-40.500000 4.102279e-02
-40.250000 4.122528e-02
-40.000000 4.162662e-02
-39.750000 4.219068e-02
-39.500000 4.283558e-02
-39.250000 4.346423e-02
-39.000000 4.399695e-02
-38.750000 4.439332e-02
-38.500000 4.465750e-02
-38.250000 4.482754e-02
-38.000000 4.495483e-02
-37.750000 4.508276e-02
-37.500000 4.523399e-02
-37.250000 4.541111e-02
-37.000000 4.560849e-02
-36.750000 4.582723e-02
-36.500000 4.608336e-02
-36.250000 4.640331e-02
-36.000000 4.680797e-02
-35.750000 4.729364e-02
-35.500000 4.782133e-02
-35.250000 4.832257e-02
-35.000000 4.872156e-02
-34.750000 4.896527e-02
-34.500000 4.904967e-02
-34.250000 4.903121e-02
-34.000000 4.901695e-02
-33.750000 4.913302e-02
-33.500000 4.948055e-02
-33.250000 5.009658e-02
-33.000000 5.093907e-02
-32.750000 5.190349e-02
-32.500000 5.286179e-02
-32.250000 5.370473e-02
-32.000000 5.437116e-02
-31.750000 5.485638e-02
-31.500000 5.520089e-02
-31.250000 5.546638e-02
-31.000000 5.571002e-02
-30.750000 5.596760e-02
-30.500000 5.625145e-02
-30.250000 5.656144e-02
-30.000000 5.690020e-02
-29.750000 5.728196e-02
-29.500000 5.772877e-02
-29.250000 5.825518e-02
-29.000000 5.885062e-02
-28.750000 5.947093e-02
-28.500000 6.004707e-02
-28.250000 6.050971e-02
-28.000000 6.082055e-02
-27.750000 6.099705e-02
-27.500000 6.111890e-02
-27.250000 6.130999e-02
-27.000000 6.169873e-02
-26.750000 6.237011e-02
-26.500000 6.333099e-02
-26.250000 6.450613e-02
-26.000000 6.576691e-02
-25.750000 6.697780e-02
-25.500000 6.803922e-02
-25.250000 6.891074e-02
-25.000000 6.960906e-02
-24.750000 7.018512e-02
-24.500000 7.069232e-02
-24.250000 7.116089e-02
-24.000000 7.159059e-02
-23.750000 7.196478e-02
-23.500000 7.227712e-02
-23.250000 7.255567e-02
-23.000000 7.286935e-02
-22.750000 7.330959e-02
-22.500000 7.395266e-02
-22.250000 7.481999e-02
-22.000000 7.585861e-02
-21.750000 7.695509e-02
-21.500000 7.797913e-02
-21.250000 7.883801e-02
-21.000000 7.951911e-02
-20.750000 8.010246e-02
-20.500000 8.073613e-02
-20.250000 8.158023e-02
-20.000000 8.274072e-02
-19.750000 8.422321e-02
