-50.000000 8.142817e-03
-49.750000 8.016749e-03
-49.500000 7.871028e-03
-49.250000 7.708835e-03
-49.000000 7.533874e-03
-48.750000 7.350389e-03
-48.500000 7.163187e-03
-48.250000 6.977630e-03
-48.000000 6.799612e-03
-47.750000 6.635474e-03
-47.500000 6.491856e-03
-47.250000 6.375459e-03
-47.000000 6.292708e-03
-46.750000 6.249345e-03
-46.500000 6.249983e-03
-46.250000 6.297721e-03
-46.000000 6.393885e-03
-45.750000 6.537975e-03
-45.500000 6.727807e-03
-45.250000 6.959822e-03
-45.000000 7.229480e-03
-44.750000 7.531641e-03
-44.500000 7.860907e-03
-44.250000 8.211865e-03
-44.000000 8.579259e-03
-43.750000 8.958082e-03
-43.500000 9.343615e-03
-43.250000 9.731435e-03
-43.000000 1.011740e-02
-42.750000 1.049764e-02
-42.500000 1.086848e-02
-42.250000 1.122648e-02
-42.000000 1.156835e-02
-41.750000 1.189099e-02
-41.500000 1.219143e-02
-41.250000 1.246685e-02
-41.000000 1.271455e-02
-40.750000 1.293201e-02
-40.500000 1.311685e-02
-40.250000 1.326687e-02
-40.000000 1.338005e-02
-39.750000 1.345460e-02
-39.500000 1.348899e-02
-39.250000 1.348194e-02
-39.000000 1.343252e-02
-38.750000 1.334016e-02
-38.500000 1.320471e-02
-38.250000 1.302647e-02
-38.000000 1.280634e-02
-37.750000 1.254579e-02
-37.500000 1.224705e-02
-37.250000 1.191318e-02
-37.000000 1.154823e-02
-36.750000 1.115739e-02
-36.500000 1.074722e-02
-36.250000 1.032588e-02
-36.000000 9.903385e-03
-35.750000 9.491823e-03
-35.500000 9.105530e-03
-35.250000 8.760997e-03
-35.000000 8.476392e-03
-34.750000 8.270449e-03
-34.500000 8.160661e-03
-34.250000 8.160962e-03
-34.000000 8.279507e-03
-33.750000 8.517379e-03
-33.500000 8.868721e-03
-33.250000 9.322194e-03
-33.000000 9.863064e-03
-32.750000 1.047521e-02
-32.500000 1.114259e-02
-32.250000 1.185012e-02
-32.000000 1.258410e-02
-31.750000 1.333227e-02
-31.500000 1.408379e-02
-31.250000 1.482908e-02
-31.000000 1.555969e-02
-30.750000 1.626820e-02
-30.500000 1.694805e-02
-30.250000 1.759351e-02
-30.000000 1.819961e-02
-29.750000 1.876204e-02
-29.500000 1.927718e-02
-29.250000 1.974204e-02
-29.000000 2.015424e-02
-28.750000 2.051201e-02
-28.500000 2.081414e-02
-28.250000 2.106003e-02
-28.000000 2.124963e-02
-27.750000 2.138346e-02
-27.500000 2.146256e-02
-27.250000 2.148852e-02
-27.000000 2.146343e-02
-26.750000 2.138986e-02
-26.500000 2.127089e-02
-26.250000 2.110999e-02
-26.000000 2.091107e-02
-25.750000 2.067844e-02
-25.500000 2.041672e-02
-25.250000 2.013085e-02
-25.000000 1.982603e-02
-24.750000 1.950764e-02
-24.500000 1.918125e-02
-24.250000 1.885246e-02
-24.000000 1.852693e-02
-23.750000 1.821024e-02
-23.500000 1.790781e-02
-23.250000 1.762485e-02
-23.000000 1.736624e-02
-22.750000 1.713645e-02
-22.500000 1.693949e-02
-22.250000 1.677878e-02
-22.000000 1.665717e-02
-21.750000 1.657683e-02
-21.500000 1.653932e-02
-21.250000 1.654555e-02
-21.000000 1.659582e-02
-20.750000 1.668990e-02
-20.500000 1.682708e-02
-20.250000 1.700626e-02
-20.000000 1.722599e-02
-19.750000 1.748457e-02
-19.500000 1.778006e-02
-19.250000 1.811039e-02
-19.000000 1.847330e-02
-18.750000 1.886641e-02
-18.500000 1.928722e-02
-18.250000 1.973307e-02
-18.000000 2.020115e-02
-17.750000 2.068851e-02
-17.500000 2.119200e-02
-17.250000 2.170833e-02
-17.000000 2.223400e-02
-16.750000 2.276537e-02
-16.500000 2.329862e-02
-16.250000 2.382982e-02
