-50.000000 1.608169e-03
-49.750000 1.382313e-03
-49.500000 1.106671e-03
-49.250000 7.872308e-04
-49.000000 4.353919e-04
-48.750000 1.312684e-04
-48.500000 4.034151e-04
-48.250000 8.083609e-04
-48.000000 1.215940e-03
-47.750000 1.608841e-03
-47.500000 1.974590e-03
-47.250000 2.302230e-03
-47.000000 2.582035e-03
-46.750000 2.805553e-03
-46.500000 2.965695e-03
-46.250000 3.056831e-03
-46.000000 3.074925e-03
-45.750000 3.017709e-03
-45.500000 2.884897e-03
-45.250000 2.678416e-03
-45.000000 2.402624e-03
-44.750000 2.064461e-03
-44.500000 1.673519e-03
-44.250000 1.242107e-03
-44.000000 7.859415e-04
-43.750000 3.336478e-04
-43.500000 2.332646e-04
-43.250000 6.474048e-04
-43.000000 1.061006e-03
-42.750000 1.434625e-03
-42.500000 1.756512e-03
-42.250000 2.020825e-03
-42.000000 2.226168e-03
-41.750000 2.375020e-03
-41.500000 2.472821e-03
-41.250000 2.526543e-03
-41.000000 2.542863e-03
-40.750000 2.526291e-03
-40.500000 2.477759e-03
-40.250000 2.394173e-03
-40.000000 2.269128e-03
-39.750000 2.094590e-03
-39.500000 1.863095e-03
-39.250000 1.569971e-03
-39.000000 1.215480e-03
-38.750000 8.081332e-04
-38.500000 3.850123e-04
-38.250000 3.142540e-04
-38.000000 7.650397e-04
-37.750000 1.266966e-03
-37.500000 1.749163e-03
-37.250000 2.181771e-03
-37.000000 2.540998e-03
-36.750000 2.807182e-03
-36.500000 2.965356e-03
-36.250000 3.005995e-03
-36.000000 2.925481e-03
-35.750000 2.726208e-03
-35.500000 2.416308e-03
-35.250000 2.009122e-03
-35.000000 1.522805e-03
-34.750000 9.820947e-04
-34.500000 4.444992e-04
-34.250000 4.005188e-04
-34.000000 9.498376e-04
-33.750000 1.543709e-03
-33.500000 2.118693e-03
-33.250000 2.655408e-03
-33.000000 3.141163e-03
-32.750000 3.565781e-03
-32.500000 3.920295e-03
-32.250000 4.196333e-03
-32.000000 4.385960e-03
-31.750000 4.481929e-03
-31.500000 4.478312e-03
-31.250000 4.371386e-03
-31.000000 4.160625e-03
-30.750000 3.849642e-03
-30.500000 3.446988e-03
-30.250000 2.966807e-03
-30.000000 2.429707e-03
-29.750000 1.865109e-03
-29.500000 1.320227e-03
-29.250000 8.956187e-04
-29.000000 7.990840e-04
-28.750000 1.059237e-03
-28.500000 1.428538e-03
-28.250000 1.773708e-03
-28.000000 2.049344e-03
-27.750000 2.239293e-03
-27.500000 2.340356e-03
-27.250000 2.357205e-03
-27.000000 2.299992e-03
-26.750000 2.182822e-03
-26.500000 2.023017e-03
-26.250000 1.841692e-03
-26.000000 1.666298e-03
-25.750000 1.534456e-03
-25.500000 1.492926e-03
-25.250000 1.580134e-03
-25.000000 1.800701e-03
-24.750000 2.126003e-03
-24.500000 2.516171e-03
-24.250000 2.933879e-03
-24.000000 3.347208e-03
-23.750000 3.729789e-03
-23.500000 4.061761e-03
-23.250000 4.331828e-03
