-50.000000 5.921445e-03
-49.750000 6.205958e-03
-49.500000 6.479173e-03
-49.250000 6.736803e-03
-49.000000 6.975241e-03
-48.750000 7.191700e-03
-48.500000 7.384273e-03
-48.250000 7.551932e-03
-48.000000 7.694462e-03
-47.750000 7.812340e-03
-47.500000 7.906570e-03
-47.250000 7.978489e-03
-47.000000 8.029575e-03
-46.750000 8.061251e-03
-46.500000 8.074741e-03
-46.250000 8.070954e-03
-46.000000 8.050433e-03
-45.750000 8.013364e-03
-45.500000 7.959630e-03
-45.250000 7.888905e-03
-45.000000 7.800785e-03
-44.750000 7.694909e-03
-44.500000 7.571089e-03
-44.250000 7.429426e-03
-44.000000 7.270398e-03
-43.750000 7.094954e-03
-43.500000 6.904586e-03
-43.250000 6.701418e-03
-43.000000 6.488316e-03
-42.750000 6.269014e-03
-42.500000 6.048273e-03
-42.250000 5.832042e-03
-42.000000 5.627568e-03
-41.750000 5.443384e-03
-41.500000 5.289046e-03
-41.250000 5.174501e-03
-41.000000 5.109020e-03
-40.750000 5.099787e-03
-40.500000 5.150486e-03
-40.250000 5.260337e-03
-40.000000 5.423949e-03
-39.750000 5.632013e-03
-39.500000 5.872537e-03
-39.250000 6.132205e-03
-39.000000 6.397565e-03
-38.750000 6.655926e-03
-38.500000 6.895981e-03
-38.250000 7.108228e-03
-38.000000 7.285238e-03
-37.750000 7.421842e-03
-37.500000 7.515224e-03
-37.250000 7.564956e-03
-37.000000 7.572956e-03
-36.750000 7.543356e-03
-36.500000 7.482282e-03
-36.250000 7.397524e-03
-36.000000 7.298102e-03
-35.750000 7.193720e-03
-35.500000 7.094158e-03
-35.250000 7.008624e-03
-35.000000 6.945168e-03
-34.750000 6.910230e-03
-34.500000 6.908411e-03
-34.250000 6.942490e-03
-34.000000 7.013663e-03
-33.750000 7.121899e-03
-33.500000 7.266289e-03
-33.250000 7.445268e-03
-33.000000 7.656653e-03
-32.750000 7.897509e-03
-32.500000 8.163895e-03
-32.250000 8.450596e-03
-32.000000 8.750932e-03
-31.750000 9.056714e-03
-31.500000 9.358383e-03
-31.250000 9.645312e-03
-31.000000 9.906264e-03
-30.750000 1.012993e-02
-30.500000 1.030549e-02
-30.250000 1.042325e-02
-30.000000 1.047510e-02
-29.750000 1.045506e-02
-29.500000 1.035961e-02
-29.250000 1.018797e-02
-29.000000 9.942276e-03
-28.750000 9.627585e-03
-28.500000 9.251771e-03
-28.250000 8.825277e-03
-28.000000 8.360714e-03
-27.750000 7.872293e-03
-27.500000 7.375096e-03
-27.250000 6.884149e-03
-27.000000 6.413348e-03
-26.750000 5.974277e-03
-26.500000 5.575111e-03
-26.250000 5.219826e-03
-26.000000 4.908041e-03
-25.750000 4.635691e-03
-25.500000 4.396480e-03
-25.250000 4.183806e-03
-25.000000 3.992646e-03
-24.750000 3.820919e-03
-24.500000 3.669955e-03
-24.250000 3.543888e-03
-24.000000 3.447935e-03
-23.750000 3.385863e-03
-23.500000 3.357336e-03
-23.250000 3.356175e-03
-23.000000 3.370219e-03
-22.750000 3.382783e-03
-22.500000 3.374919e-03
-22.250000 3.327684e-03
-22.000000 3.223920e-03
-21.750000 3.049464e-03
-21.500000 2.793937e-03
