-50.000000 3.436480e-03
-49.750000 3.369728e-03
-49.500000 3.303180e-03
-49.250000 3.236859e-03
-49.000000 3.170790e-03
-48.750000 3.104998e-03
-48.500000 3.039513e-03
-48.250000 2.974363e-03
-48.000000 2.909582e-03
-47.750000 2.845206e-03
-47.500000 2.781272e-03
-47.250000 2.717822e-03
-47.000000 2.654902e-03
-46.750000 2.592560e-03
-46.500000 2.530849e-03
-46.250000 2.469828e-03
-46.000000 2.409559e-03
-45.750000 2.350110e-03
-45.500000 2.291556e-03
-45.250000 2.233978e-03
-45.000000 2.177463e-03
-44.750000 2.122108e-03
-44.500000 2.068015e-03
-44.250000 2.015296e-03
-44.000000 1.964074e-03
-43.750000 1.914478e-03
-43.500000 1.866649e-03
-43.250000 1.820735e-03
-43.000000 1.776896e-03
-42.750000 1.735298e-03
-42.500000 1.696116e-03
-42.250000 1.659532e-03
-42.000000 1.625730e-03
-41.750000 1.594896e-03
-41.500000 1.567214e-03
-41.250000 1.542862e-03
-41.000000 1.522010e-03
-40.750000 1.504810e-03
-40.500000 1.491397e-03
-40.250000 1.481880e-03
-40.000000 1.476342e-03
-39.750000 1.474834e-03
-39.500000 1.477374e-03
-39.250000 1.483947e-03
-39.000000 1.494504e-03
-38.750000 1.508966e-03
-38.500000 1.527227e-03
-38.250000 1.549154e-03
-38.000000 1.574599e-03
-37.750000 1.603395e-03
-37.500000 1.635368e-03
-37.250000 1.670337e-03
-37.000000 1.708118e-03
-36.750000 1.748531e-03
-36.500000 1.791396e-03
-36.250000 1.836543e-03
-36.000000 1.883805e-03
-35.750000 1.933029e-03
-35.500000 1.984065e-03
-35.250000 2.036776e-03
-35.000000 2.091033e-03
-34.750000 2.146718e-03
-34.500000 2.203719e-03
-34.250000 2.261933e-03
-34.000000 2.321268e-03
-33.750000 2.381635e-03
-33.500000 2.442955e-03
-33.250000 2.505154e-03
-33.000000 2.568164e-03
-32.750000 2.631924e-03
-32.500000 2.696375e-03
-32.250000 2.761465e-03
-32.000000 2.827145e-03
-31.750000 2.893370e-03
-31.500000 2.960099e-03
-31.250000 3.027294e-03
-31.000000 3.094919e-03
-30.750000 3.162941e-03
-30.500000 3.231330e-03
-30.250000 3.300058e-03
-30.000000 3.369098e-03
-29.750000 3.438426e-03
-29.500000 3.508019e-03
-29.250000 3.577855e-03
-29.000000 3.647916e-03
-28.750000 3.718181e-03
-28.500000 3.788634e-03
-28.250000 3.859259e-03
-28.000000 3.930039e-03
-27.750000 4.000960e-03
-27.500000 4.072008e-03
-27.250000 4.143171e-03
-27.000000 4.214436e-03
-26.750000 4.285791e-03
-26.500000 4.357226e-03
-26.250000 4.428729e-03
-26.000000 4.500291e-03
-25.750000 4.571903e-03
-25.500000 4.643554e-03
-25.250000 4.715237e-03
-25.000000 4.786944e-03
-24.750000 4.858665e-03
-24.500000 4.930394e-03
-24.250000 5.002123e-03
-24.000000 5.073845e-03
-23.750000 5.145554e-03
-23.500000 5.217242e-03
-23.250000 5.288904e-03
-23.000000 5.360533e-03
-22.750000 5.432123e-03
-22.500000 5.503669e-03
-22.250000 5.575165e-03
-22.000000 5.646606e-03
-21.750000 5.717986e-03
-21.500000 5.789300e-03
-21.250000 5.860544e-03
-21.000000 5.931713e-03
-20.750000 6.002801e-03
-20.500000 6.073804e-03
-20.250000 6.144718e-03
-20.000000 6.215539e-03
-19.750000 6.286261e-03
-19.500000 6.356882e-03
-19.250000 6.427396e-03
-19.000000 6.497800e-03
-18.750000 6.568090e-03
-18.500000 6.638261e-03
-18.250000 6.708311e-03
-18.000000 6.778235e-03
-17.750000 6.848029e-03
-17.500000 6.917691e-03
-17.250000 6.987216e-03
-17.000000 7.056601e-03
-16.750000 7.125842e-03
-16.500000 7.194936e-03
-16.250000 7.263881e-03
-16.000000 7.332671e-03
-15.750000 7.401305e-03
-15.500000 7.469778e-03
-15.250000 7.538088e-03
-15.000000 7.606231e-03
-14.750000 7.674205e-03
-14.500000 7.742007e-03
-14.250000 7.809632e-03
-14.000000 7.877079e-03
-13.750000 7.944343e-03
-13.500000 8.011424e-03
-13.250000 8.078316e-03
-13.000000 8.145018e-03
-12.750000 8.211526e-03
-12.500000 8.277839e-03
-12.250000 8.343952e-03
-12.000000 8.409863e-03
-11.750000 8.475569e-03
-11.500000 8.541068e-03
-11.250000 8.606357e-03
-11.000000 8.671434e-03
-10.750000 8.736294e-03
-10.500000 8.800937e-03
-10.250000 8.865358e-03
-10.000000 8.929556e-03
-9.750000 8.993528e-03
-9.500000 9.057272e-03
-9.250000 9.120784e-03
-9.000000 9.184063e-03
-8.750000 9.247105e-03
-8.500000 9.309908e-03
-8.250000 9.372471e-03
-8.000000 9.434789e-03
-7.750000 9.496862e-03
-7.500000 9.558685e-03
-7.250000 9.620258e-03
-7.000000 9.681577e-03
-6.750000 9.742640e-03
-6.500000 9.803445e-03
-6.250000 9.863990e-03
-6.000000 9.924271e-03
-5.750000 9.984288e-03
-5.500000 1.004404e-02
-5.250000 1.010351e-02
-5.000000 1.016272e-02
-4.750000 1.022165e-02
-4.500000 1.028031e-02
-4.250000 1.033869e-02
-4.000000 1.039678e-02
-3.750000 1.045459e-02
-3.500000 1.051212e-02
-3.250000 1.056936e-02
-3.000000 1.062630e-02
-2.750000 1.068296e-02
-2.500000 1.073932e-02
-2.250000 1.079539e-02
-2.000000 1.085115e-02
-1.750000 1.090662e-02
-1.500000 1.096178e-02
-1.250000 1.101664e-02
-1.000000 1.107119e-02
-0.750000 1.112544e-02
-0.500000 1.117937e-02
-0.250000 1.123298e-02
0.000000 1.128629e-02
0.250000 1.133927e-02
0.500000 1.139194e-02
0.750000 1.144429e-02
1.000000 1.149631e-02
1.250000 1.154801e-02
1.500000 1.159938e-02
1.750000 1.165042e-02
2.000000 1.170113e-02
2.250000 1.175151e-02
2.500000 1.180155e-02
2.750000 1.185126e-02
3.000000 1.190063e-02
3.250000 1.194966e-02
3.500000 1.199834e-02
3.750000 1.204669e-02
4.000000 1.209468e-02
4.250000 1.214233e-02
4.500000 1.218963e-02
4.750000 1.223658e-02
5.000000 1.228318e-02
5.250000 1.232942e-02
5.500000 1.237531e-02
5.750000 1.242084e-02
6.000000 1.246600e-02
6.250000 1.251081e-02
6.500000 1.255525e-02
6.750000 1.259933e-02
7.000000 1.264304e-02
7.250000 1.268639e-02
7.500000 1.272936e-02
7.750000 1.277197e-02
8.000000 1.281420e-02
8.250000 1.285605e-02
8.500000 1.289753e-02
8.750000 1.293864e-02
9.000000 1.297936e-02
9.250000 1.301970e-02
9.500000 1.305966e-02
9.750000 1.309924e-02
10.000000 1.313843e-02
10.250000 1.317723e-02
10.500000 1.321565e-02
10.750000 1.325368e-02
11.000000 1.329131e-02
11.250000 1.332855e-02
11.500000 1.336540e-02
11.750000 1.340186e-02
12.000000 1.343791e-02
12.250000 1.347357e-02
12.500000 1.350883e-02
12.750000 1.354369e-02
13.000000 1.357815e-02
13.250000 1.361220e-02
13.500000 1.364585e-02
13.750000 1.367909e-02
14.000000 1.371193e-02
14.250000 1.374436e-02
14.500000 1.377637e-02
14.750000 1.380798e-02
15.000000 1.383918e-02
15.250000 1.386996e-02
15.500000 1.390032e-02
15.750000 1.393027e-02
16.000000 1.395981e-02
16.250000 1.398892e-02
16.500000 1.401762e-02
16.750000 1.404589e-02
17.000000 1.407375e-02
17.250000 1.410118e-02
17.500000 1.412819e-02
17.750000 1.415478e-02
18.000000 1.418093e-02
18.250000 1.420667e-02
18.500000 1.423197e-02
18.750000 1.425685e-02
19.000000 1.428129e-02
19.250000 1.430531e-02
19.500000 1.432889e-02
19.750000 1.435205e-02
20.000000 1.437476e-02
20.250000 1.439705e-02
20.500000 1.441890e-02
20.750000 1.444031e-02
21.000000 1.446129e-02
21.250000 1.448183e-02
21.500000 1.450193e-02
21.750000 1.452159e-02
22.000000 1.454081e-02
22.250000 1.455959e-02
22.500000 1.457793e-02
22.750000 1.459583e-02
23.000000 1.461328e-02
23.250000 1.463029e-02
23.500000 1.464685e-02
23.750000 1.466297e-02
24.000000 1.467865e-02
24.250000 1.469388e-02
24.500000 1.470866e-02
24.750000 1.472299e-02
25.000000 1.473687e-02
25.250000 1.475031e-02
25.500000 1.476330e-02
25.750000 1.477583e-02
26.000000 1.478792e-02
26.250000 1.479955e-02
26.500000 1.481073e-02
26.750000 1.482146e-02
27.000000 1.483174e-02
27.250000 1.484157e-02
27.500000 1.485094e-02
27.750000 1.485986e-02
28.000000 1.486832e-02
28.250000 1.487633e-02
28.500000 1.488388e-02
28.750000 1.489098e-02
29.000000 1.489762e-02
29.250000 1.490381e-02
29.500000 1.490954e-02
29.750000 1.491482e-02
30.000000 1.491963e-02
30.250000 1.492399e-02
30.500000 1.492789e-02
30.750000 1.493134e-02
31.000000 1.493432e-02
31.250000 1.493685e-02
31.500000 1.493892e-02
31.750000 1.494053e-02
32.000000 1.494169e-02
32.250000 1.494238e-02
32.500000 1.494262e-02
32.750000 1.494240e-02
33.000000 1.494171e-02
33.250000 1.494057e-02
33.500000 1.493897e-02
33.750000 1.493691e-02
34.000000 1.493440e-02
34.250000 1.493142e-02
34.500000 1.492798e-02
34.750000 1.492409e-02
35.000000 1.491973e-02
35.250000 1.491492e-02
35.500000 1.490965e-02
35.750000 1.490392e-02
36.000000 1.489773e-02
36.250000 1.489108e-02
36.500000 1.488398e-02
36.750000 1.487641e-02
37.000000 1.486839e-02
37.250000 1.485992e-02
37.500000 1.485098e-02
37.750000 1.484159e-02
38.000000 1.483174e-02
38.250000 1.482143e-02
38.500000 1.481067e-02
38.750000 1.479945e-02
39.000000 1.478777e-02
39.250000 1.477564e-02
39.500000 1.476306e-02
39.750000 1.475002e-02
40.000000 1.473653e-02
40.250000 1.472258e-02
40.500000 1.470818e-02
40.750000 1.469333e-02
41.000000 1.467802e-02
41.250000 1.466227e-02
41.500000 1.464606e-02
41.750000 1.462940e-02
42.000000 1.461229e-02
42.250000 1.459473e-02
42.500000 1.457673e-02
42.750000 1.455827e-02
43.000000 1.453937e-02
43.250000 1.452002e-02
43.500000 1.450022e-02
43.750000 1.447998e-02
44.000000 1.445929e-02
44.250000 1.443815e-02
44.500000 1.441658e-02
44.750000 1.439456e-02
45.000000 1.437209e-02
45.250000 1.434919e-02
45.500000 1.432585e-02
45.750000 1.430206e-02
46.000000 1.427784e-02
46.250000 1.425318e-02
46.500000 1.422808e-02
46.750000 1.420254e-02
47.000000 1.417657e-02
47.250000 1.415017e-02
47.500000 1.412333e-02
47.750000 1.409606e-02
48.000000 1.406835e-02
48.250000 1.404022e-02
48.500000 1.401165e-02
48.750000 1.398266e-02
49.000000 1.395324e-02
49.250000 1.392339e-02
49.500000 1.389312e-02
49.750000 1.386242e-02
50.000000 1.383130e-02
