-50.000000 1.211732e-02
-49.750000 1.202815e-02
-49.500000 1.192875e-02
-49.250000 1.182263e-02
-49.000000 1.171392e-02
-48.750000 1.160739e-02
-48.500000 1.150841e-02
-48.250000 1.142291e-02
-48.000000 1.135731e-02
-47.750000 1.131830e-02
-47.500000 1.131273e-02
-47.250000 1.134727e-02
-47.000000 1.142815e-02
-46.750000 1.156083e-02
-46.500000 1.174972e-02
-46.250000 1.199794e-02
-46.000000 1.230717e-02
-45.750000 1.267768e-02
-45.500000 1.310835e-02
-45.250000 1.359683e-02
-45.000000 1.413979e-02
-44.750000 1.473314e-02
-44.500000 1.537221e-02
-44.250000 1.605199e-02
-44.000000 1.676727e-02
-43.750000 1.751274e-02
-43.500000 1.828311e-02
-43.250000 1.907317e-02
-43.000000 1.987780e-02
-42.750000 2.069201e-02
-42.500000 2.151095e-02
-42.250000 2.232992e-02
-42.000000 2.314436e-02
-41.750000 2.394987e-02
-41.500000 2.474215e-02
-41.250000 2.551709e-02
-41.000000 2.627068e-02
-40.750000 2.699905e-02
-40.500000 2.769848e-02
-40.250000 2.836537e-02
-40.000000 2.899628e-02
-39.750000 2.958788e-02
-39.500000 3.013701e-02
-39.250000 3.064065e-02
-39.000000 3.109594e-02
-38.750000 3.150019e-02
-38.500000 3.185088e-02
-38.250000 3.214567e-02
-38.000000 3.238240e-02
-37.750000 3.255913e-02
-37.500000 3.267413e-02
-37.250000 3.272587e-02
-37.000000 3.271310e-02
-36.750000 3.263480e-02
-36.500000 3.249023e-02
-36.250000 3.227894e-02
-36.000000 3.200080e-02
-35.750000 3.165602e-02
-35.500000 3.124518e-02
-35.250000 3.076929e-02
-35.000000 3.022979e-02
-34.750000 2.962865e-02
-34.500000 2.896842e-02
-34.250000 2.825230e-02
-34.000000 2.748426e-02
-33.750000 2.666915e-02
-33.500000 2.581287e-02
-33.250000 2.492257e-02
-33.000000 2.400687e-02
-32.750000 2.307615e-02
-32.500000 2.214291e-02
-32.250000 2.122211e-02
-32.000000 2.033158e-02
-31.750000 1.949227e-02
-31.500000 1.872843e-02
-31.250000 1.806723e-02
-31.000000 1.753788e-02
-30.750000 1.716975e-02
-30.500000 1.698971e-02
-30.250000 1.701891e-02
-30.000000 1.726987e-02
-29.750000 1.774495e-02
-29.500000 1.843653e-02
-29.250000 1.932900e-02
-29.000000 2.040152e-02
-28.750000 2.163085e-02
-28.500000 2.299344e-02
-28.250000 2.446692e-02
-28.000000 2.603073e-02
-27.750000 2.766639e-02
-27.500000 2.935743e-02
-27.250000 3.108922e-02
-27.000000 3.284869e-02
-26.750000 3.462413e-02
-26.500000 3.640492e-02
-26.250000 3.818139e-02
-26.000000 3.994465e-02
-25.750000 4.168645e-02
-25.500000 4.339908e-02
-25.250000 4.507534e-02
-25.000000 4.670842e-02
-24.750000 4.829188e-02
-24.500000 4.981964e-02
-24.250000 5.128591e-02
-24.000000 5.268521e-02
-23.750000 5.401235e-02
-23.500000 5.526242e-02
-23.250000 5.643078e-02
-23.000000 5.751309e-02
-22.750000 5.850531e-02
-22.500000 5.940366e-02
-22.250000 6.020472e-02
-22.000000 6.090535e-02
-21.750000 6.150278e-02
-21.500000 6.199456e-02
-21.250000 6.237866e-02
-21.000000 6.265340e-02
-20.750000 6.281756e-02
-20.500000 6.287036e-02
-20.250000 6.281149e-02
-20.000000 6.264117e-02
-19.750000 6.236020e-02
-19.500000 6.196998e-02
-19.250000 6.147256e-02
-19.000000 6.087074e-02
-18.750000 6.016814e-02
-18.500000 5.936926e-02
-18.250000 5.847959e-02
-18.000000 5.750578e-02
-17.750000 5.645569e-02
-17.500000 5.533862e-02
-17.250000 5.416548e-02
-17.000000 5.294897e-02
-16.750000 5.170380e-02
-16.500000 5.044693e-02
-16.250000 4.919780e-02
-16.000000 4.797846e-02
-15.750000 4.681372e-02
-15.500000 4.573107e-02
-15.250000 4.476044e-02
-15.000000 4.393362e-02
-14.750000 4.328334e-02
-14.500000 4.284191e-02
-14.250000 4.263952e-02
-14.000000 4.270236e-02
-13.750000 4.305079e-02
-13.500000 4.369793e-02
-13.250000 4.464886e-02
-13.000000 4.590075e-02
-12.750000 4.744360e-02
-12.500000 4.926163e-02
-12.250000 5.133488e-02
-12.000000 5.364075e-02
-11.750000 5.615542e-02
-11.500000 5.885484e-02
-11.250000 6.171550e-02
-11.000000 6.471489e-02
