-50.000000 2.127102e-03
-49.750000 2.199804e-03
-49.500000 2.291599e-03
-49.250000 2.398415e-03
-49.000000 2.513956e-03
-48.750000 2.630686e-03
-48.500000 2.740836e-03
-48.250000 2.837267e-03
-48.000000 2.914152e-03
-47.750000 2.967493e-03
-47.500000 2.995510e-03
-47.250000 2.998924e-03
-47.000000 2.981138e-03
-46.750000 2.948260e-03
-46.500000 2.908900e-03
-46.250000 2.873589e-03
-46.000000 2.853688e-03
-45.750000 2.859755e-03
-45.500000 2.899658e-03
-45.250000 2.977034e-03
-45.000000 3.090760e-03
-44.750000 3.235651e-03
-44.500000 3.403979e-03
-44.250000 3.587147e-03
-44.000000 3.777017e-03
-43.750000 3.966709e-03
-43.500000 4.150933e-03
-43.250000 4.325967e-03
-43.000000 4.489415e-03
-42.750000 4.639829e-03
-42.500000 4.776289e-03
-42.250000 4.897991e-03
-42.000000 5.003930e-03
-41.750000 5.092691e-03
-41.500000 5.162406e-03
-41.250000 5.210857e-03
-41.000000 5.235704e-03
-40.750000 5.234810e-03
-40.500000 5.206588e-03
-40.250000 5.150338e-03
-40.000000 5.066511e-03
-39.750000 4.956864e-03
-39.500000 4.824468e-03
-39.250000 4.673560e-03
-39.000000 4.509211e-03
-38.750000 4.336835e-03
-38.500000 4.161574e-03
-38.250000 3.987635e-03
-38.000000 3.817702e-03
-37.750000 3.652568e-03
-37.500000 3.491116e-03
-37.250000 3.330708e-03
-37.000000 3.167949e-03
-36.750000 2.999709e-03
-36.500000 2.824252e-03
-36.250000 2.642340e-03
-36.000000 2.458208e-03
-35.750000 2.280276e-03
-35.500000 2.121273e-03
-35.250000 1.997050e-03
-35.000000 1.923122e-03
-34.750000 1.908984e-03
-34.500000 1.953080e-03
-34.250000 2.042525e-03
-34.000000 2.157842e-03
-33.750000 2.278826e-03
-33.500000 2.388521e-03
-33.250000 2.475174e-03
-33.000000 2.533189e-03
-32.750000 2.563871e-03
-32.500000 2.576193e-03
-32.250000 2.587307e-03
-32.000000 2.621775e-03
-31.750000 2.708019e-03
-31.500000 2.871364e-03
-31.250000 3.126302e-03
-31.000000 3.472879e-03
-30.750000 3.899108e-03
-30.500000 4.386333e-03
-30.250000 4.913883e-03
-30.000000 5.461763e-03
-29.750000 6.011874e-03
-29.500000 6.548459e-03
-29.250000 7.058228e-03
-29.000000 7.530357e-03
-28.750000 7.956420e-03
-28.500000 8.330266e-03
-28.250000 8.647848e-03
-28.000000 8.907003e-03
-27.750000 9.107193e-03
-27.500000 9.249221e-03
-27.250000 9.334947e-03
-27.000000 9.367027e-03
-26.750000 9.348690e-03
-26.500000 9.283569e-03
-26.250000 9.175586e-03
-26.000000 9.028891e-03
-25.750000 8.847821e-03
-25.500000 8.636869e-03
-25.250000 8.400618e-03
-25.000000 8.143612e-03
-24.750000 7.870156e-03
-24.500000 7.584024e-03
-24.250000 7.288110e-03
-24.000000 6.984061e-03
-23.750000 6.671960e-03
-23.500000 6.350134e-03
-23.250000 6.015159e-03
-23.000000 5.662090e-03
-22.750000 5.284924e-03
-22.500000 4.877232e-03
-22.250000 4.432917e-03
-22.000000 3.947005e-03
-21.750000 3.416482e-03
-21.500000 2.841288e-03
-21.250000 2.226100e-03
-21.000000 1.585772e-03
-20.750000 9.725460e-04
-20.500000 6.511799e-04
-20.250000 1.040203e-03
-20.000000 1.729459e-03
-19.750000 2.479168e-03
-19.500000 3.234104e-03
-19.250000 3.969768e-03
-19.000000 4.668970e-03
-18.750000 5.317500e-03
-18.500000 5.903190e-03
-18.250000 6.415782e-03
-18.000000 6.847009e-03
-17.750000 7.190694e-03
-17.500000 7.442831e-03
-17.250000 7.601616e-03
-17.000000 7.667437e-03
-16.750000 7.642851e-03
-16.500000 7.532542e-03
-16.250000 7.343319e-03
-16.000000 7.084164e-03
-15.750000 6.766360e-03
-15.500000 6.403745e-03
-15.250000 6.013064e-03
-15.000000 5.614380e-03
-14.750000 5.231328e-03
-14.500000 4.890711e-03
-14.250000 4.620570e-03
-14.000000 4.445858e-03
-13.750000 4.382050e-03
-13.500000 4.429543e-03
-13.250000 4.572801e-03
-13.000000 4.785103e-03
-12.750000 5.035576e-03
-12.500000 5.294771e-03
-12.250000 5.537590e-03
-12.000000 5.744242e-03
-11.750000 5.900230e-03
-11.500000 5.995992e-03
-11.250000 6.026474e-03
-11.000000 5.990700e-03
-10.750000 5.891307e-03
-10.500000 5.734013e-03
-10.250000 5.526969e-03
-10.000000 5.279953e-03
-9.750000 5.003410e-03
-9.500000 4.707370e-03
-9.250000 4.400344e-03
-9.000000 4.088397e-03
-8.750000 3.774676e-03
-8.500000 3.459736e-03
-8.250000 3.143015e-03
-8.000000 2.825905e-03
-7.750000 2.517051e-03
-7.500000 2.240858e-03
-7.250000 2.048161e-03
-7.000000 2.016066e-03
-6.750000 2.209834e-03
-6.500000 2.631986e-03
-6.250000 3.234940e-03
-6.000000 3.965135e-03
-5.750000 4.780169e-03
-5.500000 5.647338e-03
-5.250000 6.539653e-03
-5.000000 7.433388e-03
-4.750000 8.306973e-03
-4.500000 9.140667e-03
-4.250000 9.916576e-03
-4.000000 1.061882e-02
-3.750000 1.123372e-02
-3.500000 1.174995e-02
-3.250000 1.215858e-02
-3.000000 1.245312e-02
-2.750000 1.262937e-02
-2.500000 1.268536e-02
-2.250000 1.262115e-02
-2.000000 1.243866e-02
-1.750000 1.214155e-02
-1.500000 1.173518e-02
-1.250000 1.122657e-02
-1.000000 1.062462e-02
-0.750000 9.940316e-03
-0.500000 9.187201e-03
-0.250000 8.382067e-03
0.000000 7.545932e-03
