-50.000000 1.478086e-02
-49.750000 1.484454e-02
-49.500000 1.498846e-02
-49.250000 1.520746e-02
-49.000000 1.549276e-02
-48.750000 1.583290e-02
-48.500000 1.621483e-02
-48.250000 1.662492e-02
-48.000000 1.704988e-02
-47.750000 1.747742e-02
-47.500000 1.789672e-02
-47.250000 1.829878e-02
-47.000000 1.867658e-02
-46.750000 1.902516e-02
-46.500000 1.934160e-02
-46.250000 1.962498e-02
-46.000000 1.987620e-02
-45.750000 2.009783e-02
-45.500000 2.029386e-02
-45.250000 2.046943e-02
-45.000000 2.063047e-02
-44.750000 2.078334e-02
-44.500000 2.093438e-02
-44.250000 2.108956e-02
-44.000000 2.125402e-02
-43.750000 2.143171e-02
-43.500000 2.162510e-02
-43.250000 2.183500e-02
-43.000000 2.206045e-02
-42.750000 2.229875e-02
-42.500000 2.254561e-02
-42.250000 2.279541e-02
-42.000000 2.304144e-02
-41.750000 2.327632e-02
-41.500000 2.349231e-02
-41.250000 2.368169e-02
-41.000000 2.383707e-02
-40.750000 2.395172e-02
-40.500000 2.401979e-02
-40.250000 2.403652e-02
-40.000000 2.399844e-02
-39.750000 2.390348e-02
-39.500000 2.375103e-02
-39.250000 2.354203e-02
-39.000000 2.327894e-02
-38.750000 2.296575e-02
-38.500000 2.260789e-02
-38.250000 2.221213e-02
-38.000000 2.178643e-02
-37.750000 2.133973e-02
-37.500000 2.088172e-02
-37.250000 2.042251e-02
-37.000000 1.997228e-02
-36.750000 1.954081e-02
-36.500000 1.913712e-02
-36.250000 1.876890e-02
-36.000000 1.844218e-02
-35.750000 1.816093e-02
-35.500000 1.792688e-02
-35.250000 1.773947e-02
-35.000000 1.759601e-02
-34.750000 1.749198e-02
-34.500000 1.742156e-02
-34.250000 1.737816e-02
-34.000000 1.735505e-02
-33.750000 1.734598e-02
-33.500000 1.734573e-02
-33.250000 1.735056e-02
-33.000000 1.735865e-02
-32.750000 1.737032e-02
-32.500000 1.738824e-02
-32.250000 1.741751e-02
-32.000000 1.746551e-02
-31.750000 1.754176e-02
-31.500000 1.765744e-02
-31.250000 1.782483e-02
-31.000000 1.805658e-02
-30.750000 1.836479e-02
-30.500000 1.876014e-02
-30.250000 1.925103e-02
-30.000000 1.984293e-02
-29.750000 2.053804e-02
-29.500000 2.133517e-02
-29.250000 2.223000e-02
-29.000000 2.321547e-02
-28.750000 2.428229e-02
-28.500000 2.541956e-02
-28.250000 2.661524e-02
-28.000000 2.785660e-02
-27.750000 2.913065e-02
-27.500000 3.042435e-02
-27.250000 3.172485e-02
-27.000000 3.301964e-02
-26.750000 3.429665e-02
-26.500000 3.554431e-02
-26.250000 3.675164e-02
-26.000000 3.790821e-02
-25.750000 3.900423e-02
-25.500000 4.003051e-02
-25.250000 4.097849e-02
-25.000000 4.184027e-02
-24.750000 4.260858e-02
-24.500000 4.327677e-02
-24.250000 4.383889e-02
-24.000000 4.428959e-02
-23.750000 4.462423e-02
-23.500000 4.483878e-02
-23.250000 4.492994e-02
-23.000000 4.489503e-02
-22.750000 4.473210e-02
-22.500000 4.443986e-02
-22.250000 4.401777e-02
-22.000000 4.346596e-02
-21.750000 4.278533e-02
-21.500000 4.197755e-02
-21.250000 4.104504e-02
-21.000000 3.999107e-02
-20.750000 3.881982e-02
-20.500000 3.753636e-02
