-50.000000 5.679576e-04
-49.750000 6.033244e-04
-49.500000 9.282854e-04
-49.250000 1.322565e-03
-49.000000 1.704127e-03
-48.750000 2.042132e-03
-48.500000 2.320644e-03
-48.250000 2.531134e-03
-48.000000 2.670526e-03
-47.750000 2.740317e-03
-47.500000 2.745779e-03
-47.250000 2.695006e-03
-47.000000 2.597790e-03
-46.750000 2.464459e-03
-46.500000 2.304839e-03
-46.250000 2.127637e-03
-46.000000 1.940489e-03
-45.750000 1.750917e-03
-45.500000 1.568303e-03
-45.250000 1.406679e-03
-45.000000 1.287014e-03
-44.750000 1.235012e-03
-44.500000 1.269623e-03
-44.250000 1.389099e-03
-44.000000 1.571823e-03
-43.750000 1.789395e-03
-43.500000 2.015886e-03
-43.250000 2.230007e-03
-43.000000 2.414401e-03
-42.750000 2.554620e-03
-42.500000 2.638434e-03
-42.250000 2.655482e-03
-42.000000 2.597241e-03
-41.750000 2.457258e-03
-41.500000 2.231658e-03
-41.250000 1.919975e-03
-41.000000 1.526627e-03
-40.750000 1.064992e-03
-40.500000 5.816678e-04
-40.250000 4.079335e-04
-40.000000 8.830321e-04
-39.750000 1.494932e-03
-39.500000 2.110055e-03
-39.250000 2.684745e-03
-39.000000 3.186039e-03
-38.750000 3.585108e-03
-38.500000 3.857480e-03
-38.250000 3.984350e-03
-38.000000 3.953976e-03
-37.750000 3.762857e-03
-37.500000 3.416620e-03
-37.250000 2.930748e-03
-37.000000 2.331985e-03
-36.750000 1.664201e-03
-36.500000 1.022065e-03
-36.250000 7.380346e-04
-36.000000 1.147445e-03
-35.750000 1.779526e-03
-35.500000 2.388493e-03
-35.250000 2.903278e-03
-35.000000 3.290858e-03
-34.750000 3.534504e-03
-34.500000 3.629859e-03
-34.250000 3.584205e-03
-34.000000 3.416602e-03
-33.750000 3.158724e-03
-33.500000 2.856794e-03
-33.250000 2.574056e-03
-33.000000 2.388143e-03
-32.750000 2.368930e-03
-32.500000 2.537711e-03
-32.250000 2.856021e-03
-32.000000 3.261968e-03
-31.750000 3.702934e-03
-31.500000 4.143107e-03
-31.250000 4.559691e-03
-31.000000 4.938005e-03
-30.750000 5.268045e-03
-30.500000 5.542634e-03
-30.250000 5.756841e-03
-30.000000 5.908314e-03
-29.750000 5.998125e-03
-29.500000 6.031668e-03
-29.250000 6.019111e-03
-29.000000 5.974940e-03
-28.750000 5.916211e-03
-28.500000 5.859485e-03
-28.250000 5.816921e-03
-28.000000 5.792764e-03
-27.750000 5.781657e-03
-27.500000 5.769711e-03
-27.250000 5.738025e-03
-27.000000 5.667423e-03
-26.750000 5.543059e-03
-26.500000 5.358023e-03
-26.250000 5.115594e-03
-26.000000 4.830041e-03
-25.750000 4.525691e-03
-25.500000 4.233587e-03
-25.250000 3.984822e-03
-25.000000 3.800667e-03
-24.750000 3.682858e-03
-24.500000 3.610225e-03
-24.250000 3.544790e-03
-24.000000 3.443228e-03
-23.750000 3.267060e-03
-23.500000 2.988570e-03
-23.250000 2.593175e-03
-23.000000 2.080165e-03
-22.750000 1.464661e-03
-22.500000 7.961043e-04
-22.250000 4.407994e-04
-22.000000 1.037037e-03
-21.750000 1.815720e-03
-21.500000 2.571833e-03
-21.250000 3.246134e-03
-21.000000 3.794833e-03
-20.750000 4.181240e-03
-20.500000 4.376518e-03
-20.250000 4.362546e-03
-20.000000 4.136961e-03
-19.750000 3.723270e-03
-19.500000 3.195025e-03
-19.250000 2.733231e-03
-19.000000 2.680544e-03
-18.750000 3.295184e-03
-18.500000 4.436497e-03
-18.250000 5.853923e-03
-18.000000 7.378505e-03
-17.750000 8.897598e-03
-17.500000 1.032570e-02
-17.250000 1.159451e-02
-17.000000 1.265186e-02
-16.750000 1.346403e-02
-16.500000 1.401919e-02
-16.250000 1.433087e-02
-16.000000 1.444026e-02
-15.750000 1.441593e-02
-15.500000 1.434860e-02
-15.250000 1.433828e-02
-15.000000 1.447321e-02
-14.750000 1.480576e-02
-14.500000 1.533681e-02
-14.250000 1.601813e-02
-14.000000 1.677092e-02
-13.750000 1.751010e-02
-13.500000 1.816502e-02
-13.250000 1.869309e-02
-13.000000 1.908647e-02
-12.750000 1.937262e-02
-12.500000 1.960816e-02
-12.250000 1.986542e-02
-12.000000 2.021232e-02
-11.750000 2.068981e-02
-11.500000 2.129488e-02
-11.250000 2.197635e-02
-11.000000 2.264471e-02
-10.750000 2.319093e-02
-10.500000 2.350717e-02
-10.250000 2.350512e-02
-10.000000 2.313067e-02
-9.750000 2.237575e-02
-9.500000 2.128875e-02
-9.250000 1.998411e-02
-9.000000 1.864889e-02
-8.750000 1.753560e-02
-8.500000 1.691748e-02
-8.250000 1.698943e-02
-8.000000 1.776306e-02
-7.750000 1.905762e-02
-7.500000 2.059447e-02
-7.250000 2.209833e-02
-7.000000 2.334967e-02
-6.750000 2.420054e-02
-6.500000 2.457715e-02
-6.250000 2.448057e-02
-6.000000 2.398842e-02
-5.750000 2.325577e-02
-5.500000 2.250847e-02
-5.250000 2.201560e-02
-5.000000 2.202666e-02
-4.750000 2.268408e-02
-4.500000 2.396469e-02
-4.250000 2.569898e-02
-4.000000 2.764639e-02
-3.750000 2.956776e-02
-3.500000 3.126733e-02
-3.250000 3.260956e-02
-3.000000 3.352293e-02
-2.750000 3.399796e-02
-2.500000 3.408149e-02
-2.250000 3.386680e-02
-2.000000 3.347823e-02
-1.750000 3.304929e-02
-1.500000 3.269558e-02
-1.250000 3.248806e-02
-1.000000 3.243543e-02
-0.750000 3.248330e-02
-0.500000 3.253098e-02
-0.250000 3.245888e-02
0.000000 3.215711e-02
0.250000 3.154914e-02
0.500000 3.060838e-02
0.750000 2.936854e-02
1.000000 2.792878e-02
1.250000 2.645223e-02
1.500000 2.515245e-02
1.750000 2.425784e-02
2.000000 2.394914e-02
2.250000 2.429004e-02
2.500000 2.519763e-02
2.750000 2.647719e-02
3.000000 2.789108e-02
3.250000 2.921650e-02
3.500000 3.027542e-02
3.750000 3.094365e-02
4.000000 3.114965e-02
4.250000 3.086943e-02
4.500000 3.012007e-02
4.750000 2.895291e-02
5.000000 2.744652e-02
5.250000 2.569958e-02
5.500000 2.382342e-02
5.750000 2.193402e-02
6.000000 2.014294e-02
6.250000 1.854650e-02
6.500000 1.721360e-02
6.750000 1.617481e-02
7.000000 1.541756e-02
7.250000 1.489190e-02
7.500000 1.452585e-02
7.750000 1.424383e-02
8.000000 1.398104e-02
8.250000 1.369088e-02
8.500000 1.334653e-02
8.750000 1.293920e-02
9.000000 1.247496e-02
9.250000 1.197133e-02
9.500000 1.145401e-02
9.750000 1.095339e-02
10.000000 1.050082e-02
10.250000 1.012431e-02
10.500000 9.844073e-03
10.750000 9.668784e-03
11.000000 9.593846e-03
11.250000 9.602405e-03
11.500000 9.668625e-03
11.750000 9.761895e-03
12.000000 9.850573e-03
12.250000 9.904601e-03
12.500000 9.897089e-03
12.750000 9.805339e-03
13.000000 9.611795e-03
