-50.000000 2.432615e-02
-49.750000 2.450823e-02
-49.500000 2.468927e-02
-49.250000 2.486920e-02
-49.000000 2.504795e-02
-48.750000 2.522545e-02
-48.500000 2.540161e-02
-48.250000 2.557636e-02
-48.000000 2.574962e-02
-47.750000 2.592131e-02
-47.500000 2.609136e-02
-47.250000 2.625967e-02
-47.000000 2.642618e-02
-46.750000 2.659080e-02
-46.500000 2.675344e-02
-46.250000 2.691404e-02
-46.000000 2.707249e-02
-45.750000 2.722873e-02
-45.500000 2.738266e-02
-45.250000 2.753422e-02
-45.000000 2.768330e-02
-44.750000 2.782983e-02
-44.500000 2.797373e-02
-44.250000 2.811491e-02
-44.000000 2.825329e-02
-43.750000 2.838878e-02
-43.500000 2.852131e-02
-43.250000 2.865079e-02
-43.000000 2.877715e-02
-42.750000 2.890029e-02
-42.500000 2.902014e-02
-42.250000 2.913662e-02
-42.000000 2.924965e-02
-41.750000 2.935915e-02
-41.500000 2.946505e-02
-41.250000 2.956726e-02
-41.000000 2.966572e-02
-40.750000 2.976035e-02
-40.500000 2.985107e-02
-40.250000 2.993782e-02
-40.000000 3.002052e-02
-39.750000 3.009911e-02
-39.500000 3.017352e-02
-39.250000 3.024369e-02
-39.000000 3.030954e-02
-38.750000 3.037103e-02
-38.500000 3.042810e-02
-38.250000 3.048067e-02
-38.000000 3.052871e-02
-37.750000 3.057216e-02
-37.500000 3.061097e-02
-37.250000 3.064510e-02
-37.000000 3.067449e-02
-36.750000 3.069911e-02
-36.500000 3.071893e-02
-36.250000 3.073390e-02
-36.000000 3.074399e-02
-35.750000 3.074919e-02
-35.500000 3.074945e-02
-35.250000 3.074477e-02
-35.000000 3.073512e-02
-34.750000 3.072050e-02
-34.500000 3.070089e-02
-34.250000 3.067629e-02
-34.000000 3.064670e-02
-33.750000 3.061213e-02
-33.500000 3.057259e-02
-33.250000 3.052809e-02
-33.000000 3.047866e-02
-32.750000 3.042431e-02
-32.500000 3.036509e-02
-32.250000 3.030102e-02
-32.000000 3.023216e-02
-31.750000 3.015856e-02
-31.500000 3.008026e-02
-31.250000 2.999734e-02
-31.000000 2.990987e-02
-30.750000 2.981791e-02
-30.500000 2.972157e-02
-30.250000 2.962093e-02
-30.000000 2.951609e-02
-29.750000 2.940717e-02
-29.500000 2.929428e-02
-29.250000 2.917754e-02
-29.000000 2.905710e-02
-28.750000 2.893311e-02
-28.500000 2.880571e-02
-28.250000 2.867508e-02
-28.000000 2.854138e-02
-27.750000 2.840481e-02
-27.500000 2.826557e-02
-27.250000 2.812387e-02
-27.000000 2.797992e-02
-26.750000 2.783395e-02
-26.500000 2.768623e-02
-26.250000 2.753699e-02
-26.000000 2.738652e-02
-25.750000 2.723509e-02
-25.500000 2.708301e-02
-25.250000 2.693058e-02
-25.000000 2.677812e-02
-24.750000 2.662598e-02
-24.500000 2.647450e-02
-24.250000 2.632404e-02
-24.000000 2.617499e-02
-23.750000 2.602774e-02
-23.500000 2.588268e-02
-23.250000 2.574023e-02
-23.000000 2.560083e-02
-22.750000 2.546491e-02
-22.500000 2.533291e-02
-22.250000 2.520531e-02
-22.000000 2.508257e-02
-21.750000 2.496516e-02
-21.500000 2.485358e-02
-21.250000 2.474830e-02
-21.000000 2.464982e-02
-20.750000 2.455863e-02
-20.500000 2.447522e-02
-20.250000 2.440009e-02
-20.000000 2.433371e-02
-19.750000 2.427657e-02
-19.500000 2.422914e-02
-19.250000 2.419186e-02
-19.000000 2.416519e-02
-18.750000 2.414954e-02
-18.500000 2.414532e-02
-18.250000 2.415290e-02
-18.000000 2.417265e-02
-17.750000 2.420490e-02
-17.500000 2.424994e-02
-17.250000 2.430804e-02
-17.000000 2.437943e-02
-16.750000 2.446433e-02
-16.500000 2.456288e-02
-16.250000 2.467522e-02
-16.000000 2.480143e-02
-15.750000 2.494158e-02
-15.500000 2.509568e-02
-15.250000 2.526370e-02
-15.000000 2.544560e-02
-14.750000 2.564127e-02
-14.500000 2.585060e-02
-14.250000 2.607342e-02
-14.000000 2.630955e-02
-13.750000 2.655877e-02
-13.500000 2.682084e-02
-13.250000 2.709548e-02
-13.000000 2.738242e-02
-12.750000 2.768133e-02
-12.500000 2.799188e-02
-12.250000 2.831374e-02
-12.000000 2.864653e-02
-11.750000 2.898989e-02
-11.500000 2.934344e-02
-11.250000 2.970677e-02
-11.000000 3.007950e-02
-10.750000 3.046121e-02
-10.500000 3.085150e-02
-10.250000 3.124996e-02
-10.000000 3.165617e-02
-9.750000 3.206972e-02
-9.500000 3.249019e-02
-9.250000 3.291719e-02
-9.000000 3.335028e-02
-8.750000 3.378907e-02
-8.500000 3.423316e-02
-8.250000 3.468214e-02
-8.000000 3.513562e-02
-7.750000 3.559321e-02
-7.500000 3.605452e-02
-7.250000 3.651917e-02
-7.000000 3.698678e-02
-6.750000 3.745699e-02
-6.500000 3.792943e-02
-6.250000 3.840375e-02
-6.000000 3.887958e-02
-5.750000 3.935659e-02
-5.500000 3.983444e-02
-5.250000 4.031278e-02
-5.000000 4.079129e-02
-4.750000 4.126965e-02
-4.500000 4.174753e-02
-4.250000 4.222464e-02
-4.000000 4.270065e-02
-3.750000 4.317528e-02
-3.500000 4.364823e-02
-3.250000 4.411921e-02
-3.000000 4.458793e-02
-2.750000 4.505412e-02
-2.500000 4.551751e-02
-2.250000 4.597783e-02
-2.000000 4.643481e-02
-1.750000 4.688821e-02
-1.500000 4.733776e-02
-1.250000 4.778323e-02
-1.000000 4.822436e-02
-0.750000 4.866094e-02
-0.500000 4.909272e-02
-0.250000 4.951947e-02
0.000000 4.994099e-02
0.250000 5.035704e-02
0.500000 5.076742e-02
0.750000 5.117193e-02
1.000000 5.157035e-02
1.250000 5.196250e-02
1.500000 5.234818e-02
1.750000 5.272719e-02
2.000000 5.309937e-02
2.250000 5.346453e-02
2.500000 5.382249e-02
2.750000 5.417310e-02
3.000000 5.451617e-02
3.250000 5.485156e-02
3.500000 5.517910e-02
3.750000 5.549865e-02
4.000000 5.581006e-02
4.250000 5.611319e-02
4.500000 5.640790e-02
4.750000 5.669406e-02
5.000000 5.697154e-02
5.250000 5.724021e-02
5.500000 5.749997e-02
5.750000 5.775069e-02
6.000000 5.799227e-02
6.250000 5.822460e-02
6.500000 5.844757e-02
6.750000 5.866110e-02
7.000000 5.886509e-02
7.250000 5.905946e-02
7.500000 5.924412e-02
7.750000 5.941899e-02
8.000000 5.958401e-02
8.250000 5.973910e-02
8.500000 5.988419e-02
8.750000 6.001924e-02
9.000000 6.014418e-02
9.250000 6.025896e-02
9.500000 6.036354e-02
9.750000 6.045787e-02
10.000000 6.054192e-02
10.250000 6.061565e-02
10.500000 6.067904e-02
10.750000 6.073206e-02
11.000000 6.077469e-02
11.250000 6.080691e-02
11.500000 6.082873e-02
11.750000 6.084012e-02
12.000000 6.084108e-02
12.250000 6.083163e-02
12.500000 6.081176e-02
12.750000 6.078149e-02
13.000000 6.074082e-02
13.250000 6.068979e-02
13.500000 6.062840e-02
13.750000 6.055670e-02
14.000000 6.047471e-02
14.250000 6.038246e-02
14.500000 6.028000e-02
14.750000 6.016736e-02
15.000000 6.004461e-02
15.250000 5.991178e-02
15.500000 5.976894e-02
15.750000 5.961614e-02
16.000000 5.945344e-02
16.250000 5.928092e-02
16.500000 5.909864e-02
16.750000 5.890667e-02
17.000000 5.870511e-02
17.250000 5.849401e-02
17.500000 5.827348e-02
17.750000 5.804360e-02
18.000000 5.780447e-02
18.250000 5.755617e-02
18.500000 5.729880e-02
18.750000 5.703247e-02
19.000000 5.675729e-02
19.250000 5.647335e-02
19.500000 5.618078e-02
19.750000 5.587968e-02
20.000000 5.557018e-02
20.250000 5.525240e-02
20.500000 5.492645e-02
20.750000 5.459246e-02
21.000000 5.425056e-02
21.250000 5.390089e-02
21.500000 5.354358e-02
21.750000 5.317876e-02
22.000000 5.280657e-02
22.250000 5.242716e-02
22.500000 5.204066e-02
22.750000 5.164723e-02
23.000000 5.124701e-02
23.250000 5.084015e-02
23.500000 5.042681e-02
23.750000 5.000713e-02
24.000000 4.958128e-02
24.250000 4.914941e-02
24.500000 4.871168e-02
24.750000 4.826825e-02
25.000000 4.781929e-02
25.250000 4.736496e-02
25.500000 4.690543e-02
25.750000 4.644085e-02
26.000000 4.597141e-02
26.250000 4.549727e-02
26.500000 4.501860e-02
26.750000 4.453558e-02
27.000000 4.404837e-02
27.250000 4.355715e-02
27.500000 4.306209e-02
27.750000 4.256338e-02
28.000000 4.206117e-02
28.250000 4.155567e-02
28.500000 4.104702e-02
28.750000 4.053543e-02
29.000000 4.002106e-02
29.250000 3.950409e-02
29.500000 3.898470e-02
29.750000 3.846307e-02
30.000000 3.793937e-02
30.250000 3.741379e-02
30.500000 3.688650e-02
30.750000 3.635769e-02
31.000000 3.582752e-02
31.250000 3.529618e-02
31.500000 3.476384e-02
31.750000 3.423068e-02
32.000000 3.369688e-02
32.250000 3.316260e-02
32.500000 3.262804e-02
32.750000 3.209335e-02
33.000000 3.155872e-02
33.250000 3.102431e-02
33.500000 3.049030e-02
33.750000 2.995686e-02
34.000000 2.942415e-02
34.250000 2.889235e-02
34.500000 2.836162e-02
34.750000 2.783213e-02
35.000000 2.730405e-02
35.250000 2.677753e-02
35.500000 2.625273e-02
35.750000 2.572983e-02
36.000000 2.520897e-02
36.250000 2.469032e-02
36.500000 2.417403e-02
36.750000 2.366026e-02
37.000000 2.314915e-02
37.250000 2.264087e-02
37.500000 2.213556e-02
37.750000 2.163336e-02
38.000000 2.113444e-02
38.250000 2.063892e-02
38.500000 2.014696e-02
38.750000 1.965869e-02
39.000000 1.917426e-02
39.250000 1.869381e-02
39.500000 1.821747e-02
39.750000 1.774538e-02
40.000000 1.727767e-02
40.250000 1.681449e-02
40.500000 1.635595e-02
40.750000 1.590220e-02
41.000000 1.545336e-02
41.250000 1.500956e-02
41.500000 1.457094e-02
41.750000 1.413762e-02
42.000000 1.370974e-02
42.250000 1.328742e-02
42.500000 1.287080e-02
42.750000 1.246001e-02
43.000000 1.205518e-02
43.250000 1.165644e-02
43.500000 1.126395e-02
43.750000 1.087784e-02
44.000000 1.049826e-02
44.250000 1.012537e-02
44.500000 9.759315e-03
44.750000 9.400270e-03
45.000000 9.048411e-03
45.250000 8.703924e-03
45.500000 8.367006e-03
45.750000 8.037870e-03
46.000000 7.716745e-03
46.250000 7.403877e-03
46.500000 7.099534e-03
46.750000 6.804007e-03
47.000000 6.517613e-03
47.250000 6.240700e-03
47.500000 5.973645e-03
47.750000 5.716863e-03
48.000000 5.470804e-03
48.250000 5.235956e-03
48.500000 5.012844e-03
48.750000 4.802030e-03
49.000000 4.604106e-03
49.250000 4.419686e-03
49.500000 4.249394e-03
49.750000 4.093843e-03
50.000000 3.953618e-03
