-50.000000 1.376992e-02
-49.750000 1.401892e-02
-49.500000 1.422593e-02
-49.250000 1.438757e-02
-49.000000 1.450107e-02
-48.750000 1.456427e-02
-48.500000 1.457563e-02
-48.250000 1.453421e-02
-48.000000 1.443969e-02
-47.750000 1.429238e-02
-47.500000 1.409320e-02
-47.250000 1.384370e-02
-47.000000 1.354607e-02
-46.750000 1.320314e-02
-46.500000 1.281837e-02
-46.250000 1.239593e-02
-46.000000 1.194064e-02
-45.750000 1.145806e-02
-45.500000 1.095450e-02
-45.250000 1.043708e-02
-45.000000 9.913751e-03
-44.750000 9.393391e-03
-44.500000 8.885786e-03
-44.250000 8.401606e-03
-44.000000 7.952251e-03
-43.750000 7.549506e-03
-43.500000 7.204907e-03
-43.250000 6.928802e-03
-43.000000 6.729142e-03
-42.750000 6.610268e-03
-42.500000 6.572059e-03
-42.250000 6.609814e-03
-42.000000 6.714960e-03
-41.750000 6.876368e-03
-41.500000 7.081840e-03
-41.250000 7.319404e-03
-41.000000 7.578217e-03
-40.750000 7.849078e-03
-40.500000 8.124626e-03
-40.250000 8.399356e-03
-40.000000 8.669514e-03
-39.750000 8.932944e-03
-39.500000 9.188911e-03
-39.250000 9.437911e-03
-39.000000 9.681477e-03
-38.750000 9.921973e-03
-38.500000 1.016237e-02
-38.250000 1.040604e-02
-38.000000 1.065647e-02
-37.750000 1.091706e-02
-37.500000 1.119087e-02
-37.250000 1.148041e-02
-37.000000 1.178746e-02
-36.750000 1.211292e-02
-36.500000 1.245675e-02
-36.250000 1.281793e-02
-36.000000 1.319450e-02
-35.750000 1.358363e-02
-35.500000 1.398174e-02
-35.250000 1.438459e-02
-35.000000 1.478751e-02
-34.750000 1.518545e-02
-34.500000 1.557318e-02
-34.250000 1.594544e-02
-34.000000 1.629701e-02
-33.750000 1.662284e-02
-33.500000 1.691816e-02
-33.250000 1.717855e-02
-33.000000 1.740002e-02
-32.750000 1.757904e-02
-32.500000 1.771261e-02
-32.250000 1.779831e-02
-32.000000 1.783432e-02
-31.750000 1.781939e-02
-31.500000 1.775295e-02
-31.250000 1.763502e-02
-31.000000 1.746625e-02
-30.750000 1.724789e-02
-30.500000 1.698178e-02
-30.250000 1.667029e-02
-30.000000 1.631629e-02
-29.750000 1.592309e-02
-29.500000 1.549436e-02
-29.250000 1.503409e-02
-29.000000 1.454643e-02
-28.750000 1.403565e-02
-28.500000 1.350598e-02
-28.250000 1.296152e-02
-28.000000 1.240607e-02
-27.750000 1.184299e-02
-27.500000 1.127511e-02
-27.250000 1.070452e-02
-27.000000 1.013252e-02
-26.750000 9.559503e-03
-26.500000 8.984892e-03
-26.250000 8.407135e-03
-26.000000 7.823746e-03
-25.750000 7.231391e-03
-25.500000 6.626043e-03
-25.250000 6.003187e-03
-25.000000 5.358086e-03
-24.750000 4.686148e-03
-24.500000 3.983477e-03
-24.250000 3.247931e-03
-24.000000 2.481940e-03
-23.750000 1.703140e-03
-23.500000 1.006209e-03
-23.250000 8.806526e-04
-23.000000 1.582377e-03
-22.750000 2.556975e-03
-22.500000 3.638163e-03
-22.250000 4.791969e-03
-22.000000 6.006446e-03
-21.750000 7.274571e-03
-21.500000 8.590432e-03
-21.250000 9.948093e-03
-21.000000 1.134122e-02
-20.750000 1.276295e-02
-20.500000 1.420588e-02
-20.250000 1.566209e-02
-20.000000 1.712321e-02
-19.750000 1.858045e-02
-19.500000 2.002474e-02
-19.250000 2.144678e-02
-19.000000 2.283711e-02
-18.750000 2.418624e-02
-18.500000 2.548472e-02
-18.250000 2.672324e-02
-18.000000 2.789271e-02
-17.750000 2.898439e-02
-17.500000 2.998994e-02
-17.250000 3.090153e-02
-17.000000 3.171191e-02
-16.750000 3.241455e-02
-16.500000 3.300365e-02
-16.250000 3.347426e-02
-16.000000 3.382237e-02
-15.750000 3.404495e-02
-15.500000 3.414006e-02
-15.250000 3.410690e-02
-15.000000 3.394587e-02
-14.750000 3.365869e-02
-14.500000 3.324843e-02
-14.250000 3.271965e-02
-14.000000 3.207843e-02
-13.750000 3.133253e-02
-13.500000 3.049151e-02
-13.250000 2.956686e-02
-13.000000 2.857223e-02
-12.750000 2.752356e-02
-12.500000 2.643940e-02
-12.250000 2.534105e-02
-12.000000 2.425280e-02
-11.750000 2.320196e-02
-11.500000 2.221862e-02
-11.250000 2.133500e-02
-11.000000 2.058402e-02
-10.750000 1.999710e-02
-10.500000 1.960112e-02
-10.250000 1.941503e-02
-10.000000 1.944705e-02
-9.750000 1.969330e-02
-9.500000 2.013841e-02
-9.250000 2.075802e-02
-9.000000 2.152207e-02
-8.750000 2.239816e-02
-8.500000 2.335424e-02
-8.250000 2.436027e-02
-8.000000 2.538926e-02
-7.750000 2.641761e-02
-7.500000 2.742511e-02
-7.250000 2.839484e-02
-7.000000 2.931286e-02
-6.750000 3.016801e-02
-6.500000 3.095162e-02
-6.250000 3.165736e-02
-6.000000 3.228096e-02
-5.750000 3.282014e-02
-5.500000 3.327435e-02
-5.250000 3.364474e-02
-5.000000 3.393391e-02
-4.750000 3.414586e-02
-4.500000 3.428576e-02
-4.250000 3.435983e-02
-4.000000 3.437515e-02
-3.750000 3.433945e-02
-3.500000 3.426087e-02
-3.250000 3.414777e-02
-3.000000 3.400841e-02
-2.750000 3.385072e-02
-2.500000 3.368200e-02
-2.250000 3.350867e-02
-2.000000 3.333601e-02
-1.750000 3.316795e-02
-1.500000 3.300691e-02
-1.250000 3.285370e-02
-1.000000 3.270748e-02
-0.750000 3.256579e-02
-0.500000 3.242468e-02
-0.250000 3.227887e-02
0.000000 3.212194e-02
0.250000 3.194666e-02
0.500000 3.174520e-02
0.750000 3.150946e-02
