-50.000000 8.442157e-04
-49.750000 8.179139e-04
-49.500000 8.298650e-04
-49.250000 8.851765e-04
-49.000000 9.854248e-04
-48.750000 1.127665e-03
-48.500000 1.305340e-03
-48.250000 1.509760e-03
-48.000000 1.731150e-03
-47.750000 1.959248e-03
-47.500000 2.183704e-03
-47.250000 2.394456e-03
-47.000000 2.582124e-03
-46.750000 2.738424e-03
-46.500000 2.856563e-03
-46.250000 2.931609e-03
-46.000000 2.960808e-03
-45.750000 2.943838e-03
-45.500000 2.883021e-03
-45.250000 2.783499e-03
-45.000000 2.653409e-03
-44.750000 2.504060e-03
-44.500000 2.350081e-03
-44.250000 2.209265e-03
-44.000000 2.101506e-03
-43.750000 2.045944e-03
-43.500000 2.056261e-03
-43.250000 2.136360e-03
-43.000000 2.279883e-03
-42.750000 2.473938e-03
-42.500000 2.703795e-03
-42.250000 2.955779e-03
-42.000000 3.218116e-03
-41.750000 3.480634e-03
-41.500000 3.734145e-03
-41.250000 3.969921e-03
-41.000000 4.179404e-03
-40.750000 4.354175e-03
-40.500000 4.486142e-03
-40.250000 4.567893e-03
-40.000000 4.593129e-03
-39.750000 4.557140e-03
-39.500000 4.457251e-03
-39.250000 4.293197e-03
-39.000000 4.067410e-03
-38.750000 3.785191e-03
-38.500000 3.454784e-03
-38.250000 3.087379e-03
-38.000000 2.697115e-03
-37.750000 2.301211e-03
-37.500000 1.920388e-03
-37.250000 1.579633e-03
-37.000000 1.308208e-03
-36.750000 1.134204e-03
-36.500000 1.067401e-03
-36.250000 1.084132e-03
-36.000000 1.141865e-03
-35.750000 1.206102e-03
-35.500000 1.260564e-03
-35.250000 1.305190e-03
-35.000000 1.351564e-03
-34.750000 1.417271e-03
-34.500000 1.518460e-03
-34.250000 1.662509e-03
-34.000000 1.844976e-03
-33.750000 2.052035e-03
-33.500000 2.265239e-03
-33.250000 2.465482e-03
-33.000000 2.635389e-03
-32.750000 2.760679e-03
-32.500000 2.831061e-03
-32.250000 2.841066e-03
-32.000000 2.791020e-03
-31.750000 2.688397e-03
-31.500000 2.549792e-03
-31.250000 2.403429e-03
-31.000000 2.290722e-03
-30.750000 2.261866e-03
-30.500000 2.359326e-03
-30.250000 2.596550e-03
-30.000000 2.954361e-03
-29.750000 3.397270e-03
-29.500000 3.889375e-03
-29.250000 4.400715e-03
-29.000000 4.907847e-03
-28.750000 5.392825e-03
-28.500000 5.842131e-03
-28.250000 6.245874e-03
-28.000000 6.597183e-03
-27.750000 6.891721e-03
-27.500000 7.127269e-03
-27.250000 7.303336e-03
-27.000000 7.420819e-03
-26.750000 7.481700e-03
-26.500000 7.488803e-03
