-50.000000 5.103484e-03
-49.750000 5.310139e-03
-49.500000 5.561127e-03
-49.250000 5.852964e-03
-49.000000 6.181159e-03
-48.750000 6.540608e-03
-48.500000 6.925992e-03
-48.250000 7.332120e-03
-48.000000 7.754184e-03
-47.750000 8.187897e-03
-47.500000 8.629521e-03
-47.250000 9.075790e-03
-47.000000 9.523753e-03
-46.750000 9.970545e-03
-46.500000 1.041314e-02
-46.250000 1.084810e-02
-46.000000 1.127137e-02
-45.750000 1.167812e-02
-45.500000 1.206275e-02
-45.250000 1.241887e-02
-45.000000 1.273956e-02
-44.750000 1.301760e-02
-44.500000 1.324586e-02
-44.250000 1.341775e-02
-44.000000 1.352767e-02
-43.750000 1.357159e-02
-43.500000 1.354753e-02
-43.250000 1.345603e-02
-43.000000 1.330065e-02
-42.750000 1.308828e-02
-42.500000 1.282939e-02
-42.250000 1.253802e-02
-42.000000 1.223152e-02
-41.750000 1.192981e-02
-41.500000 1.165408e-02
-41.250000 1.142487e-02
-41.000000 1.125963e-02
-40.750000 1.117013e-02
-40.500000 1.116030e-02
-40.250000 1.122524e-02
-40.000000 1.135174e-02
-39.750000 1.152002e-02
-39.500000 1.170631e-02
-39.250000 1.188554e-02
-39.000000 1.203360e-02
-38.750000 1.212904e-02
-38.500000 1.215427e-02
-38.250000 1.209627e-02
-38.000000 1.194701e-02
-37.750000 1.170367e-02
-37.500000 1.136868e-02
-37.250000 1.094984e-02
-37.000000 1.046024e-02
-36.750000 9.918308e-03
-36.500000 9.347743e-03
-36.250000 8.777373e-03
-36.000000 8.240521e-03
-35.750000 7.773446e-03
-35.500000 7.412100e-03
-35.250000 7.186878e-03
-35.000000 7.116419e-03
-34.750000 7.203321e-03
-34.500000 7.434692e-03
-34.250000 7.787509e-03
-34.000000 8.235700e-03
-33.750000 8.755676e-03
-33.500000 9.329054e-03
-33.250000 9.943019e-03
-33.000000 1.058927e-02
-32.750000 1.126234e-02
-32.500000 1.195783e-02
-32.250000 1.267083e-02
-32.000000 1.339472e-02
-31.750000 1.412048e-02
-31.500000 1.483644e-02
-31.250000 1.552852e-02
-31.000000 1.618080e-02
-30.750000 1.677628e-02
-30.500000 1.729789e-02
-30.250000 1.772941e-02
-30.000000 1.805648e-02
-29.750000 1.826744e-02
-29.500000 1.835413e-02
-29.250000 1.831252e-02
-29.000000 1.814315e-02
-28.750000 1.785144e-02
-28.500000 1.744773e-02
-28.250000 1.694707e-02
-28.000000 1.636877e-02
-27.750000 1.573549e-02
-27.500000 1.507199e-02
-27.250000 1.440330e-02
-27.000000 1.375246e-02
-26.750000 1.313796e-02
-26.500000 1.257114e-02
-26.250000 1.205423e-02
-26.000000 1.157959e-02
-25.750000 1.113043e-02
-25.500000 1.068311e-02
-25.250000 1.021033e-02
-25.000000 9.684664e-03
-24.750000 9.081643e-03
-24.500000 8.382222e-03
-24.250000 7.574527e-03
-24.000000 6.655192e-03
-23.750000 5.630860e-03
-23.500000 4.521431e-03
-23.250000 3.370567e-03
-23.000000 2.288801e-03
-22.750000 1.632652e-03
-22.500000 1.985216e-03
-22.250000 3.000964e-03
-22.000000 4.172477e-03
-21.750000 5.322109e-03
-21.500000 6.372316e-03
-21.250000 7.272858e-03
-21.000000 7.984489e-03
-20.750000 8.474912e-03
-20.500000 8.717887e-03
-20.250000 8.693267e-03
-20.000000 8.387274e-03
-19.750000 7.792780e-03
-19.500000 6.909486e-03
-19.250000 5.743986e-03
-19.000000 4.309798e-03
-18.750000 2.628143e-03
-18.500000 7.473429e-04
-18.250000 1.423742e-03
-18.000000 3.678136e-03
-17.750000 6.066368e-03
-17.500000 8.540681e-03
-17.250000 1.105944e-02
-17.000000 1.358199e-02
-16.750000 1.606914e-02
-16.500000 1.848408e-02
-16.250000 2.079323e-02
-16.000000 2.296696e-02
-15.750000 2.498019e-02
-15.500000 2.681264e-02
-15.250000 2.844890e-02
-15.000000 2.987817e-02
-14.750000 3.109378e-02
-14.500000 3.209239e-02
-14.250000 3.287305e-02
-14.000000 3.343608e-02
-13.750000 3.378195e-02
-13.500000 3.391021e-02
-13.250000 3.381865e-02
-13.000000 3.350268e-02
-12.750000 3.295521e-02
-12.500000 3.216686e-02
-12.250000 3.112667e-02
-12.000000 2.982319e-02
-11.750000 2.824602e-02
-11.500000 2.638755e-02
-11.250000 2.424519e-02
-11.000000 2.182410e-02
-10.750000 1.914113e-02
-10.500000 1.623197e-02
-10.250000 1.316725e-02
-10.000000 1.009821e-02
-9.750000 7.404501e-03
-9.500000 6.057357e-03
-9.250000 7.144950e-03
-9.000000 9.983864e-03
-8.750000 1.350179e-02
-8.500000 1.721571e-02
-8.250000 2.090685e-02
-8.000000 2.444336e-02
-7.750000 2.772677e-02
-7.500000 3.067554e-02
-7.250000 3.322012e-02
-7.000000 3.530216e-02
-6.750000 3.687518e-02
-6.500000 3.790609e-02
-6.250000 3.837707e-02
-6.000000 3.828781e-02
-5.750000 3.765816e-02
-5.500000 3.653152e-02
-5.250000 3.497922e-02
-5.000000 3.310646e-02
-4.750000 3.105983e-02
-4.500000 2.903492e-02
-4.250000 2.727821e-02
-4.000000 2.606913e-02
-3.750000 2.566504e-02
-3.500000 2.621443e-02
-3.250000 2.769382e-02
-3.000000 2.992545e-02
-2.750000 3.265478e-02
-2.500000 3.562242e-02
-2.250000 3.860003e-02
-2.000000 4.139920e-02
-1.750000 4.386886e-02
-1.500000 4.589023e-02
-1.250000 4.737252e-02
-1.000000 4.824984e-02
-0.750000 4.847925e-02
-0.500000 4.803945e-02
-0.250000 4.692992e-02
0.000000 4.517034e-02
0.250000 4.280030e-02
0.500000 3.987943e-02
0.750000 3.648843e-02
1.000000 3.273187e-02
1.250000 2.874476e-02
1.500000 2.470628e-02
1.750000 2.086697e-02
2.000000 1.759220e-02
2.250000 1.538516e-02
2.500000 1.473392e-02
2.750000 1.570742e-02
3.000000 1.784093e-02
3.250000 2.054044e-02
3.500000 2.336734e-02
3.750000 2.604978e-02
4.000000 2.842559e-02
4.250000 3.040044e-02
4.500000 3.192515e-02
4.750000 3.298402e-02
5.000000 3.358870e-02
5.250000 3.377461e-02
5.500000 3.359843e-02
5.750000 3.313574e-02
6.000000 3.247783e-02
6.250000 3.172710e-02
6.500000 3.098982e-02
6.750000 3.036613e-02
7.000000 2.993753e-02
7.250000 2.975445e-02
7.500000 2.982777e-02
7.750000 3.012781e-02
8.000000 3.059135e-02
8.250000 3.113396e-02
8.500000 3.166336e-02
8.750000 3.209049e-02
9.000000 3.233711e-02
9.250000 3.234006e-02
9.500000 3.205318e-02
9.750000 3.144751e-02
10.000000 3.051075e-02
10.250000 2.924599e-02
10.500000 2.767018e-02
10.750000 2.581241e-02
11.000000 2.371203e-02
11.250000 2.141668e-02
11.500000 1.898040e-02
11.750000 1.646191e-02
12.000000 1.392329e-02
12.250000 1.142986e-02
12.500000 9.052902e-03
12.750000 6.880008e-03
13.000000 5.045968e-03
13.250000 3.802228e-03
13.500000 3.493804e-03
13.750000 4.085015e-03
14.000000 5.122937e-03
14.250000 6.308489e-03
14.500000 7.546184e-03
14.750000 8.830076e-03
15.000000 1.018507e-02
15.250000 1.164020e-02
15.500000 1.321504e-02
15.750000 1.491344e-02
16.000000 1.672232e-02
16.250000 1.861370e-02
16.500000 2.054828e-02
16.750000 2.247936e-02
17.000000 2.435647e-02
17.250000 2.612846e-02
17.500000 2.774609e-02
17.750000 2.916406e-02
18.000000 3.034269e-02
18.250000 3.124924e-02
18.500000 3.185893e-02
18.750000 3.215562e-02
19.000000 3.213234e-02
19.250000 3.179147e-02
19.500000 3.114479e-02
19.750000 3.021334e-02
20.000000 2.902705e-02
20.250000 2.762439e-02
20.500000 2.605184e-02
20.750000 2.436335e-02
21.000000 2.261964e-02
21.250000 2.088728e-02
21.500000 1.923697e-02
21.750000 1.774035e-02
22.000000 1.646423e-02
22.250000 1.546170e-02
22.500000 1.476118e-02
22.750000 1.435806e-02
23.000000 1.421422e-02
23.250000 1.426743e-02
23.500000 1.444626e-02
23.750000 1.468353e-02
24.000000 1.492471e-02
24.250000 1.513096e-02
24.500000 1.527880e-02
24.750000 1.535815e-02
25.000000 1.536970e-02
25.250000 1.532225e-02
25.500000 1.523010e-02
25.750000 1.511064e-02
26.000000 1.498215e-02
26.250000 1.486194e-02
26.500000 1.476496e-02
26.750000 1.470294e-02
27.000000 1.468421e-02
27.250000 1.471404e-02
27.500000 1.479543e-02
27.750000 1.493002e-02
28.000000 1.511882e-02
28.250000 1.536260e-02
28.500000 1.566179e-02
28.750000 1.601597e-02
29.000000 1.642300e-02
29.250000 1.687815e-02
29.500000 1.737338e-02
29.750000 1.789697e-02
30.000000 1.843358e-02
30.250000 1.896479e-02
30.500000 1.946995e-02
30.750000 1.992726e-02
31.000000 2.031491e-02
31.250000 2.061229e-02
31.500000 2.080106e-02
31.750000 2.086609e-02
32.000000 2.079625e-02
32.250000 2.058509e-02
32.500000 2.023124e-02
32.750000 1.973880e-02
33.000000 1.911742e-02
33.250000 1.838235e-02
33.500000 1.755422e-02
33.750000 1.665873e-02
34.000000 1.572604e-02
34.250000 1.478970e-02
34.500000 1.388518e-02
34.750000 1.304741e-02
35.000000 1.230753e-02
35.250000 1.168868e-02
35.500000 1.120194e-02
35.750000 1.084356e-02
36.000000 1.059504e-02
36.250000 1.042629e-02
36.500000 1.030097e-02
36.750000 1.018212e-02
37.000000 1.003655e-02
37.250000 9.837562e-03
37.500000 9.566188e-03
37.750000 9.211277e-03
38.000000 8.769036e-03
38.250000 8.242245e-03
38.500000 7.639348e-03
38.750000 6.973532e-03
39.000000 6.261839e-03
39.250000 5.524359e-03
39.500000 4.783567e-03
39.750000 4.063845e-03
40.000000 3.391252e-03
40.250000 2.793431e-03
40.500000 2.298855e-03
40.750000 1.932972e-03
41.000000 1.707680e-03
41.250000 1.608412e-03
41.500000 1.597173e-03
41.750000 1.635741e-03
42.000000 1.705617e-03
42.250000 1.811772e-03
42.500000 1.974900e-03
42.750000 2.218046e-03
43.000000 2.554201e-03
43.250000 2.981646e-03
43.500000 3.487131e-03
43.750000 4.051427e-03
44.000000 4.653442e-03
44.250000 5.272496e-03
44.500000 5.889482e-03
44.750000 6.487557e-03
45.000000 7.052654e-03
45.250000 7.573911e-03
45.500000 8.044049e-03
45.750000 8.459646e-03
46.000000 8.821299e-03
46.250000 9.133595e-03
46.500000 9.404837e-03
46.750000 9.646469e-03
47.000000 9.872137e-03
47.250000 1.009640e-02
47.500000 1.033314e-02
47.750000 1.059391e-02
48.000000 1.088644e-02
48.250000 1.121359e-02
48.500000 1.157302e-02
48.750000 1.195751e-02
49.000000 1.235585e-02
49.250000 1.275415e-02
49.500000 1.313710e-02
49.750000 1.348928e-02
50.000000 1.379614e-02
