-50.000000 9.360068e-03
-49.750000 8.848288e-03
-49.500000 8.301824e-03
-49.250000 7.732221e-03
-49.000000 7.155349e-03
-48.750000 6.592660e-03
-48.500000 6.072562e-03
-48.250000 5.631198e-03
-48.000000 5.310780e-03
-47.750000 5.152842e-03
-47.500000 5.186039e-03
-47.250000 5.414874e-03
-47.000000 5.818892e-03
-46.750000 6.362910e-03
-46.500000 7.009205e-03
-46.250000 7.724814e-03
-46.000000 8.483794e-03
-45.750000 9.266880e-03
-45.500000 1.006038e-02
-45.250000 1.085505e-02
-45.000000 1.164528e-02
-44.750000 1.242835e-02
-44.500000 1.320397e-02
-44.250000 1.397381e-02
-44.000000 1.474108e-02
-43.750000 1.551011e-02
-43.500000 1.628589e-02
-43.250000 1.707364e-02
-43.000000 1.787832e-02
-42.750000 1.870414e-02
-42.500000 1.955425e-02
-42.250000 2.043028e-02
-42.000000 2.133221e-02
-41.750000 2.225811e-02
-41.500000 2.320419e-02
-41.250000 2.416482e-02
-41.000000 2.513267e-02
-40.750000 2.609893e-02
-40.500000 2.705356e-02
-40.250000 2.798559e-02
-40.000000 2.888338e-02
-39.750000 2.973494e-02
-39.500000 3.052824e-02
-39.250000 3.125142e-02
-39.000000 3.189310e-02
-38.750000 3.244260e-02
-38.500000 3.289011e-02
-38.250000 3.322691e-02
-38.000000 3.344552e-02
-37.750000 3.353984e-02
-37.500000 3.350524e-02
-37.250000 3.333869e-02
-37.000000 3.303875e-02
-36.750000 3.260568e-02
-36.500000 3.204141e-02
-36.250000 3.134955e-02
-36.000000 3.053533e-02
-35.750000 2.960560e-02
-35.500000 2.856868e-02
-35.250000 2.743431e-02
-35.000000 2.621352e-02
-34.750000 2.491850e-02
-34.500000 2.356240e-02
-34.250000 2.215923e-02
-34.000000 2.072362e-02
-33.750000 1.927059e-02
-33.500000 1.781538e-02
-33.250000 1.637313e-02
-33.000000 1.495863e-02
-32.750000 1.358595e-02
-32.500000 1.226811e-02
-32.250000 1.101654e-02
-32.000000 9.840661e-03
-31.750000 8.747178e-03
-31.500000 7.739512e-03
-31.250000 6.817185e-03
-31.000000 5.975436e-03
-30.750000 5.205270e-03
-30.500000 4.494212e-03
-30.250000 3.828093e-03
-30.000000 3.194411e-03
-29.750000 2.588805e-03
-29.500000 2.029950e-03
-29.250000 1.597515e-03
-29.000000 1.482323e-03
-28.750000 1.831205e-03
-28.500000 2.528484e-03
-28.250000 3.426780e-03
-28.000000 4.455823e-03
-27.750000 5.583841e-03
-27.500000 6.792724e-03
-27.250000 8.069086e-03
-27.000000 9.401137e-03
-26.750000 1.077759e-02
-26.500000 1.218732e-02
-26.250000 1.361934e-02
-26.000000 1.506292e-02
-25.750000 1.650769e-02
-25.500000 1.794384e-02
-25.250000 1.936227e-02
-25.000000 2.075473e-02
-24.750000 2.211394e-02
-24.500000 2.343370e-02
-24.250000 2.470892e-02
-24.000000 2.593566e-02
-23.750000 2.711113e-02
-23.500000 2.823362e-02
-23.250000 2.930241e-02
-23.000000 3.031761e-02
-22.750000 3.128004e-02
-22.500000 3.219097e-02
-22.250000 3.305191e-02
-22.000000 3.386437e-02
-21.750000 3.462956e-02
-21.500000 3.534820e-02
