-50.000000 3.344377e-02
-49.750000 3.349522e-02
-49.500000 3.353155e-02
-49.250000 3.356062e-02
-49.000000 3.360415e-02
-48.750000 3.369776e-02
-48.500000 3.388037e-02
-48.250000 3.417598e-02
-48.000000 3.457691e-02
-47.750000 3.503815e-02
-47.500000 3.548765e-02
-47.250000 3.584889e-02
-47.000000 3.606657e-02
-46.750000 3.612599e-02
-46.500000 3.605953e-02
-46.250000 3.593781e-02
-46.000000 3.584760e-02
-45.750000 3.586347e-02
-45.500000 3.602390e-02
-45.250000 3.632226e-02
-45.000000 3.671558e-02
-44.750000 3.714522e-02
-44.500000 3.755816e-02
-44.250000 3.791988e-02
-44.000000 3.821608e-02
-43.750000 3.844625e-02
-43.500000 3.861524e-02
-43.250000 3.872891e-02
-43.000000 3.879630e-02
-42.750000 3.883621e-02
-42.500000 3.888249e-02
-42.250000 3.898186e-02
-42.000000 3.918132e-02
-41.750000 3.950852e-02
-41.500000 3.995427e-02
-41.250000 4.046734e-02
-41.000000 4.096670e-02
-40.750000 4.136708e-02
-40.500000 4.160805e-02
-40.250000 4.167571e-02
-40.000000 4.160958e-02
-39.750000 4.149154e-02
-39.500000 4.141950e-02
-39.250000 4.147411e-02
-39.000000 4.169214e-02
-38.750000 4.205836e-02
-38.500000 4.251910e-02
-38.250000 4.300895e-02
-38.000000 4.347633e-02
-37.750000 4.389690e-02
-37.500000 4.427126e-02
-37.250000 4.461144e-02
-37.000000 4.492533e-02
-36.750000 4.520854e-02
-36.500000 4.544846e-02
-36.250000 4.563814e-02
-36.000000 4.579151e-02
-35.750000 4.594979e-02
-35.500000 4.617238e-02
-35.250000 4.651315e-02
-35.000000 4.699183e-02
-34.750000 4.757565e-02
-34.500000 4.818254e-02
-34.250000 4.870692e-02
-34.000000 4.905725e-02
-33.750000 4.919073e-02
-33.500000 4.913244e-02
-33.250000 4.897222e-02
-33.000000 4.883845e-02
-32.750000 4.885612e-02
-32.500000 4.910435e-02
-32.250000 4.959213e-02
-32.000000 5.026353e-02
-31.750000 5.102773e-02
-31.500000 5.179658e-02
-31.250000 5.251198e-02
-31.000000 5.315398e-02
-30.750000 5.373099e-02
-30.500000 5.426117e-02
-30.250000 5.475654e-02
-30.000000 5.521827e-02
-29.750000 5.564462e-02
-29.500000 5.604494e-02
-29.250000 5.644921e-02
-29.000000 5.690427e-02
-28.750000 5.745530e-02
-28.500000 5.811992e-02
-28.250000 5.886909e-02
-28.000000 5.962732e-02
-27.750000 6.029537e-02
-27.500000 6.078735e-02
-27.250000 6.106716e-02
-27.000000 6.116989e-02
-26.750000 6.119861e-02
-26.500000 6.129492e-02
-26.250000 6.159170e-02
-26.000000 6.216647e-02
-25.750000 6.301699e-02
-25.500000 6.407094e-02
-25.250000 6.522284e-02
-25.000000 6.637752e-02
-24.750000 6.747929e-02
-24.500000 6.851628e-02
-24.250000 6.950246e-02
-24.000000 7.044980e-02
-23.750000 7.134723e-02
-23.500000 7.215876e-02
-23.250000 7.284246e-02
-23.000000 7.338030e-02
-22.750000 7.380247e-02
-22.500000 7.419103e-02
-22.250000 7.465636e-02
-22.000000 7.529313e-02
-21.750000 7.613514e-02
-21.500000 7.713351e-02
-21.250000 7.817254e-02
-21.000000 7.911807e-02
-20.750000 7.987655e-02
-20.500000 8.043952e-02
-20.250000 8.089476e-02
-20.000000 8.139756e-02
-19.750000 8.211088e-02
-19.500000 8.313855e-02
-19.250000 8.448365e-02
-19.000000 8.605391e-02
-18.750000 8.771066e-02
-18.500000 8.933425e-02
-18.250000 9.087323e-02
-18.000000 9.235535e-02
-17.750000 9.385672e-02
-17.500000 9.544455e-02
-17.250000 9.712260e-02
-17.000000 9.880923e-02
-16.750000 1.003623e-01
-16.500000 1.016411e-01
-16.250000 1.025780e-01
-16.000000 1.032274e-01
-15.750000 1.037697e-01
-15.500000 1.044604e-01
-15.250000 1.055370e-01
-15.000000 1.071204e-01
-14.750000 1.091595e-01
-14.500000 1.114500e-01
-14.250000 1.137198e-01
-14.000000 1.157385e-01
-13.750000 1.174069e-01
-13.500000 1.187958e-01
-13.250000 1.201249e-01
-13.000000 1.216891e-01
-12.750000 1.237593e-01
-12.500000 1.264966e-01
-12.250000 1.299179e-01
-12.000000 1.339241e-01
-11.750000 1.383679e-01
-11.500000 1.431235e-01
-11.250000 1.481256e-01
-11.000000 1.533675e-01
-10.750000 1.588700e-01
-10.500000 1.646432e-01
-10.250000 1.706607e-01
-10.000000 1.768578e-01
-9.750000 1.831467e-01
-9.500000 1.894348e-01
-9.250000 1.956336e-01
-9.000000 2.016523e-01
-8.750000 2.073865e-01
-8.500000 2.127157e-01
-8.250000 2.175233e-01
-8.000000 2.217411e-01
-7.750000 2.254045e-01
-7.500000 2.286942e-01
-7.250000 2.319367e-01
-7.000000 2.355462e-01
-6.750000 2.399168e-01
-6.500000 2.453053e-01
-6.250000 2.517663e-01
-6.000000 2.591883e-01
-5.750000 2.674320e-01
-5.500000 2.765185e-01
-5.250000 2.867829e-01
-5.000000 2.989135e-01
-4.750000 3.138244e-01
-4.500000 3.323871e-01
-4.250000 3.551305e-01
-4.000000 3.820644e-01
-3.750000 4.127216e-01
-3.500000 4.463916e-01
-3.250000 4.824271e-01
-3.000000 5.204934e-01
-2.750000 5.606666e-01
-2.500000 6.033393e-01
-2.250000 6.489509e-01
-2.000000 6.976235e-01
-1.750000 7.488303e-01
-1.500000 8.012166e-01
-1.250000 8.526329e-01
-1.000000 9.003601e-01
-0.750000 9.414561e-01
-0.500000 9.731383e-01
-0.250000 9.931375e-01
0.000000 9.999749e-01
0.250000 9.931375e-01
0.500000 9.731383e-01
0.750000 9.414561e-01
1.000000 9.003601e-01
1.250000 8.526329e-01
1.500000 8.012166e-01
1.750000 7.488303e-01
2.000000 6.976235e-01
2.250000 6.489509e-01
2.500000 6.033393e-01
2.750000 5.606666e-01
3.000000 5.204934e-01
3.250000 4.824271e-01
3.500000 4.463916e-01
3.750000 4.127216e-01
4.000000 3.820644e-01
4.250000 3.551305e-01
4.500000 3.323871e-01
4.750000 3.138244e-01
5.000000 2.989135e-01
5.250000 2.867829e-01
5.500000 2.765185e-01
5.750000 2.674320e-01
6.000000 2.591883e-01
6.250000 2.517663e-01
6.500000 2.453053e-01
6.750000 2.399168e-01
7.000000 2.355462e-01
7.250000 2.319367e-01
7.500000 2.286942e-01
7.750000 2.254045e-01
8.000000 2.217411e-01
8.250000 2.175233e-01
8.500000 2.127157e-01
8.750000 2.073865e-01
9.000000 2.016523e-01
