-50.000000 2.563922e-02
-49.750000 2.587105e-02
-49.500000 2.607701e-02
-49.250000 2.623889e-02
-49.000000 2.634199e-02
-48.750000 2.638686e-02
-48.500000 2.639685e-02
-48.250000 2.640900e-02
-48.000000 2.644832e-02
-47.750000 2.650435e-02
-47.500000 2.653362e-02
-47.250000 2.649150e-02
-47.000000 2.636996e-02
-46.750000 2.621030e-02
-46.500000 2.607790e-02
-46.250000 2.601668e-02
-46.000000 2.602016e-02
-45.750000 2.604341e-02
-45.500000 2.604435e-02
-45.250000 2.601841e-02
-45.000000 2.600098e-02
-44.750000 2.604036e-02
-44.500000 2.616539e-02
-44.250000 2.637192e-02
-44.000000 2.663244e-02
-43.750000 2.691544e-02
-43.500000 2.720001e-02
-43.250000 2.748200e-02
-43.000000 2.777454e-02
-42.750000 2.810236e-02
-42.500000 2.848757e-02
-42.250000 2.893109e-02
-42.000000 2.940425e-02
-41.750000 2.986338e-02
-41.500000 3.028127e-02
-41.250000 3.067116e-02
-41.000000 3.107998e-02
-40.750000 3.155040e-02
-40.500000 3.208078e-02
-40.250000 3.261886e-02
-40.000000 3.309764e-02
-39.750000 3.348418e-02
-39.500000 3.380212e-02
-39.250000 3.411087e-02
-39.000000 3.445958e-02
-38.750000 3.485308e-02
-38.500000 3.525523e-02
-38.250000 3.562078e-02
-38.000000 3.592535e-02
-37.750000 3.617202e-02
-37.500000 3.637812e-02
-37.250000 3.656044e-02
-37.000000 3.673073e-02
-36.750000 3.689741e-02
-36.500000 3.706310e-02
-36.250000 3.721775e-02
-36.000000 3.733917e-02
-35.750000 3.740911e-02
-35.500000 3.743463e-02
-35.250000 3.745231e-02
-35.000000 3.750351e-02
-34.750000 3.759736e-02
-34.500000 3.769688e-02
-34.250000 3.774766e-02
-34.000000 3.772906e-02
-33.750000 3.768305e-02
-33.500000 3.769066e-02
-33.250000 3.780947e-02
-33.000000 3.802313e-02
-32.750000 3.824838e-02
-32.500000 3.839410e-02
-32.250000 3.842299e-02
-32.000000 3.836980e-02
-31.750000 3.830958e-02
-31.500000 3.830638e-02
-31.250000 3.838194e-02
-31.000000 3.852052e-02
-30.750000 3.869320e-02
-30.500000 3.887618e-02
-30.250000 3.905439e-02
-30.000000 3.922036e-02
-29.750000 3.937698e-02
-29.500000 3.953883e-02
-29.250000 3.972252e-02
-29.000000 3.992929e-02
-28.750000 4.013897e-02
-28.500000 4.032867e-02
-28.250000 4.050379e-02
-28.000000 4.070917e-02
-27.750000 4.100014e-02
-27.500000 4.139171e-02
-27.250000 4.183344e-02
-27.000000 4.224109e-02
-26.750000 4.256394e-02
-26.500000 4.283151e-02
-26.250000 4.313807e-02
-26.000000 4.357371e-02
-25.750000 4.415697e-02
-25.500000 4.482441e-02
-25.250000 4.548031e-02
-25.000000 4.605856e-02
-24.750000 4.654961e-02
-24.500000 4.698622e-02
-24.250000 4.741551e-02
-24.000000 4.788376e-02
-23.750000 4.843343e-02
-23.500000 4.909356e-02
-23.250000 4.985759e-02
-23.000000 5.067072e-02
