-50.000000 4.158781e-03
-49.750000 4.048190e-03
-49.500000 3.991854e-03
-49.250000 3.989669e-03
-49.000000 4.041302e-03
-48.750000 4.146152e-03
-48.500000 4.303098e-03
-48.250000 4.510187e-03
-48.000000 4.764381e-03
-47.750000 5.061482e-03
-47.500000 5.396240e-03
-47.250000 5.762609e-03
-47.000000 6.154088e-03
-46.750000 6.564077e-03
-46.500000 6.986215e-03
-46.250000 7.414676e-03
-46.000000 7.844401e-03
-45.750000 8.271277e-03
-45.500000 8.692233e-03
-45.250000 9.105275e-03
-45.000000 9.509438e-03
-44.750000 9.904664e-03
-44.500000 1.029161e-02
-44.250000 1.067140e-02
-44.000000 1.104532e-02
-43.750000 1.141451e-02
-43.500000 1.177966e-02
-43.250000 1.214073e-02
-43.000000 1.249678e-02
-42.750000 1.284582e-02
-42.500000 1.318481e-02
-42.250000 1.350974e-02
-42.000000 1.381576e-02
-41.750000 1.409746e-02
-41.500000 1.434908e-02
-41.250000 1.456483e-02
-41.000000 1.473919e-02
-40.750000 1.486718e-02
-40.500000 1.494460e-02
-40.250000 1.496824e-02
-40.000000 1.493606e-02
-39.750000 1.484729e-02
-39.500000 1.470250e-02
-39.250000 1.450360e-02
-39.000000 1.425383e-02
-38.750000 1.395766e-02
-38.500000 1.362067e-02
-38.250000 1.324937e-02
-38.000000 1.285102e-02
-37.750000 1.243339e-02
-37.500000 1.200448e-02
-37.250000 1.157225e-02
-37.000000 1.114435e-02
-36.750000 1.072782e-02
-36.500000 1.032881e-02
-36.250000 9.952420e-03
-36.000000 9.602509e-03
-35.750000 9.281637e-03
-35.500000 8.991105e-03
-35.250000 8.731076e-03
-35.000000 8.500787e-03
-34.750000 8.298816e-03
-34.500000 8.123370e-03
-34.250000 7.972565e-03
-34.000000 7.844662e-03
-33.750000 7.738253e-03
-33.500000 7.652381e-03
-33.250000 7.586618e-03
-33.000000 7.541104e-03
-32.750000 7.516566e-03
-32.500000 7.514345e-03
-32.250000 7.536425e-03
