-50.000000 2.576651e-02
-49.750000 2.578540e-02
-49.500000 2.579678e-02
-49.250000 2.580064e-02
-49.000000 2.579697e-02
-48.750000 2.578577e-02
-48.500000 2.576705e-02
-48.250000 2.574082e-02
-48.000000 2.570710e-02
-47.750000 2.566594e-02
-47.500000 2.561738e-02
-47.250000 2.556146e-02
-47.000000 2.549826e-02
-46.750000 2.542784e-02
-46.500000 2.535029e-02
-46.250000 2.526570e-02
-46.000000 2.517419e-02
-45.750000 2.507586e-02
-45.500000 2.497086e-02
-45.250000 2.485931e-02
-45.000000 2.474138e-02
-44.750000 2.461724e-02
-44.500000 2.448706e-02
-44.250000 2.435105e-02
-44.000000 2.420941e-02
-43.750000 2.406236e-02
-43.500000 2.391014e-02
-43.250000 2.375301e-02
-43.000000 2.359123e-02
-42.750000 2.342510e-02
-42.500000 2.325490e-02
-42.250000 2.308097e-02
-42.000000 2.290363e-02
-41.750000 2.272324e-02
-41.500000 2.254015e-02
-41.250000 2.235477e-02
-41.000000 2.216750e-02
-40.750000 2.197874e-02
-40.500000 2.178895e-02
-40.250000 2.159858e-02
-40.000000 2.140810e-02
-39.750000 2.121800e-02
-39.500000 2.102879e-02
-39.250000 2.084098e-02
-39.000000 2.065512e-02
-38.750000 2.047176e-02
-38.500000 2.029145e-02
-38.250000 2.011478e-02
-38.000000 1.994231e-02
-37.750000 1.977465e-02
-37.500000 1.961237e-02
-37.250000 1.945609e-02
-37.000000 1.930639e-02
-36.750000 1.916387e-02
-36.500000 1.902909e-02
-36.250000 1.890264e-02
-36.000000 1.878507e-02
-35.750000 1.867691e-02
-35.500000 1.857867e-02
-35.250000 1.849083e-02
-35.000000 1.841383e-02
-34.750000 1.834809e-02
-34.500000 1.829397e-02
-34.250000 1.825179e-02
-34.000000 1.822183e-02
-33.750000 1.820429e-02
-33.500000 1.819935e-02
-33.250000 1.820711e-02
-33.000000 1.822761e-02
-32.750000 1.826085e-02
-32.500000 1.830676e-02
-32.250000 1.836521e-02
-32.000000 1.843601e-02
-31.750000 1.851893e-02
-31.500000 1.861367e-02
-31.250000 1.871989e-02
-31.000000 1.883721e-02
-30.750000 1.896521e-02
-30.500000 1.910342e-02
-30.250000 1.925134e-02
-30.000000 1.940845e-02
-29.750000 1.957421e-02
-29.500000 1.974804e-02
-29.250000 1.992935e-02
-29.000000 2.011756e-02
-28.750000 2.031205e-02
-28.500000 2.051221e-02
-28.250000 2.071744e-02
-28.000000 2.092711e-02
-27.750000 2.114062e-02
-27.500000 2.135737e-02
-27.250000 2.157675e-02
-27.000000 2.179819e-02
-26.750000 2.202109e-02
-26.500000 2.224491e-02
-26.250000 2.246909e-02
-26.000000 2.269310e-02
-25.750000 2.291640e-02
-25.500000 2.313850e-02
-25.250000 2.335891e-02
-25.000000 2.357715e-02
-24.750000 2.379277e-02
-24.500000 2.400532e-02
-24.250000 2.421440e-02
-24.000000 2.441960e-02
-23.750000 2.462052e-02
-23.500000 2.481682e-02
-23.250000 2.500813e-02
-23.000000 2.519413e-02
-22.750000 2.537451e-02
-22.500000 2.554896e-02
-22.250000 2.571723e-02
-22.000000 2.587905e-02
-21.750000 2.603419e-02
-21.500000 2.618243e-02
-21.250000 2.632356e-02
-21.000000 2.645740e-02
-20.750000 2.658380e-02
-20.500000 2.670262e-02
-20.250000 2.681371e-02
-20.000000 2.691700e-02
-19.750000 2.701238e-02
-19.500000 2.709980e-02
-19.250000 2.717920e-02
-19.000000 2.725057e-02
-18.750000 2.731391e-02
-18.500000 2.736922e-02
-18.250000 2.741654e-02
-18.000000 2.745594e-02
-17.750000 2.748750e-02
-17.500000 2.751131e-02
-17.250000 2.752751e-02
-17.000000 2.753624e-02
-16.750000 2.753767e-02
