-50.000000 1.163885e-02
-49.750000 1.146236e-02
-49.500000 1.125750e-02
-49.250000 1.102411e-02
-49.000000 1.076208e-02
-48.750000 1.047142e-02
-48.500000 1.015223e-02
-48.250000 9.804727e-03
-48.000000 9.429261e-03
-47.750000 9.026340e-03
-47.500000 8.596667e-03
-47.250000 8.141195e-03
-47.000000 7.661208e-03
-46.750000 7.158450e-03
-46.500000 6.635317e-03
-46.250000 6.095176e-03
-46.000000 5.542894e-03
-45.750000 4.985734e-03
-45.500000 4.434900e-03
-45.250000 3.908205e-03
-45.000000 3.434318e-03
-44.750000 3.057906e-03
-44.500000 2.839784e-03
-44.250000 2.838437e-03
-44.000000 3.073834e-03
-43.750000 3.515489e-03
-43.500000 4.111471e-03
-43.250000 4.816527e-03
-43.000000 5.599380e-03
-42.750000 6.439900e-03
-42.500000 7.325114e-03
-42.250000 8.246375e-03
-42.000000 9.197642e-03
-41.750000 1.017447e-02
-41.500000 1.117341e-02
-41.250000 1.219167e-02
-41.000000 1.322685e-02
-40.750000 1.427685e-02
-40.500000 1.533974e-02
-40.250000 1.641375e-02
-40.000000 1.749716e-02
-39.750000 1.858833e-02
-39.500000 1.968565e-02
-39.250000 2.078755e-02
-39.000000 2.189246e-02
-38.750000 2.299882e-02
-38.500000 2.410509e-02
-38.250000 2.520971e-02
-38.000000 2.631114e-02
-37.750000 2.740783e-02
-37.500000 2.849821e-02
-37.250000 2.958074e-02
-37.000000 3.065384e-02
-36.750000 3.171596e-02
-36.500000 3.276553e-02
-36.250000 3.380099e-02
-36.000000 3.482076e-02
-35.750000 3.582328e-02
-35.500000 3.680699e-02
-35.250000 3.777032e-02
-35.000000 3.871172e-02
-34.750000 3.962964e-02
-34.500000 4.052253e-02
-34.250000 4.138888e-02
-34.000000 4.222715e-02
-33.750000 4.303583e-02
-33.500000 4.381344e-02
-33.250000 4.455849e-02
-33.000000 4.526951e-02
-32.750000 4.594507e-02
-32.500000 4.658374e-02
-32.250000 4.718412e-02
-32.000000 4.774483e-02
-31.750000 4.826453e-02
-31.500000 4.874187e-02
-31.250000 4.917557e-02
-31.000000 4.956435e-02
-30.750000 4.990698e-02
-30.500000 5.020225e-02
-30.250000 5.044900e-02
-30.000000 5.064609e-02
-29.750000 5.079242e-02
-29.500000 5.088693e-02
-29.250000 5.092861e-02
