-50.000000 5.245206e-03
-49.750000 5.019652e-03
-49.500000 4.812072e-03
-49.250000 4.627435e-03
-49.000000 4.470026e-03
-48.750000 4.343501e-03
-48.500000 4.250949e-03
-48.250000 4.194868e-03
-48.000000 4.177030e-03
-47.750000 4.198207e-03
-47.500000 4.257849e-03
-47.250000 4.353804e-03
-47.000000 4.482196e-03
-46.750000 4.637520e-03
-46.500000 4.812938e-03
-46.250000 5.000724e-03
-46.000000 5.192755e-03
-45.750000 5.381016e-03
-45.500000 5.558049e-03
-45.250000 5.717349e-03
-45.000000 5.853689e-03
-44.750000 5.963380e-03
-44.500000 6.044459e-03
-44.250000 6.096806e-03
-44.000000 6.122180e-03
-43.750000 6.124165e-03
-43.500000 6.108010e-03
-43.250000 6.080342e-03
-43.000000 6.048738e-03
-42.750000 6.021166e-03
-42.500000 6.005294e-03
-42.250000 6.007760e-03
-42.000000 6.033484e-03
-41.750000 6.085156e-03
-41.500000 6.163003e-03
-41.250000 6.264884e-03
-41.000000 6.386664e-03
-40.750000 6.522776e-03
-40.500000 6.666839e-03
-40.250000 6.812227e-03
-40.000000 6.952536e-03
-39.750000 7.081912e-03
-39.500000 7.195266e-03
-39.250000 7.288391e-03
-39.000000 7.358016e-03
-38.750000 7.401813e-03
-38.500000 7.418390e-03
-38.250000 7.407268e-03
-38.000000 7.368862e-03
-37.750000 7.304454e-03
-37.500000 7.216167e-03
-37.250000 7.106932e-03
-37.000000 6.980428e-03
-36.750000 6.841014e-03
-36.500000 6.693620e-03
-36.250000 6.543605e-03
-36.000000 6.396576e-03
-35.750000 6.258177e-03
-35.500000 6.133840e-03
-35.250000 6.028525e-03
-35.000000 5.946470e-03
-34.750000 5.890957e-03
-34.500000 5.864139e-03
-34.250000 5.866921e-03
-34.000000 5.898911e-03
-33.750000 5.958430e-03
-33.500000 6.042557e-03
-33.250000 6.147204e-03
-33.000000 6.267206e-03
-32.750000 6.396433e-03
-32.500000 6.527915e-03
-32.250000 6.654025e-03
-32.000000 6.766696e-03
-31.750000 6.857701e-03
-31.500000 6.918987e-03
-31.250000 6.943068e-03
-31.000000 6.923459e-03
-30.750000 6.855164e-03
-30.500000 6.735205e-03
-30.250000 6.563211e-03
-30.000000 6.342066e-03
-29.750000 6.078664e-03
-29.500000 5.784738e-03
-29.250000 5.477730e-03
-29.000000 5.181424e-03
-28.750000 4.925651e-03
-28.500000 4.743845e-03
-28.250000 4.667177e-03
-28.000000 4.715897e-03
-27.750000 4.892108e-03
-27.500000 5.179054e-03
-27.250000 5.547167e-03
-27.000000 5.962102e-03
-26.750000 6.390600e-03
-26.500000 6.803344e-03
-26.250000 7.175833e-03
-26.000000 7.488389e-03
-25.750000 7.725934e-03
-25.500000 7.877792e-03
-25.250000 7.937632e-03
-25.000000 7.903554e-03
-24.750000 7.778360e-03
-24.500000 7.570049e-03
-24.250000 7.292598e-03
-24.000000 6.967083e-03
-23.750000 6.623054e-03
-23.500000 6.299673e-03
-23.250000 6.045258e-03
-23.000000 5.912729e-03
-22.750000 5.948940e-03
-22.500000 6.180568e-03
-22.250000 6.605506e-03
-22.000000 7.196363e-03
-21.750000 7.911954e-03
-21.500000 8.708024e-03
-21.250000 9.543098e-03
-21.000000 1.038037e-02
-20.750000 1.118765e-02
-20.500000 1.193680e-02
-20.250000 1.260318e-02
-20.000000 1.316526e-02
-19.750000 1.360455e-02
-19.500000 1.390563e-02
-19.250000 1.405629e-02
-19.000000 1.404777e-02
-18.750000 1.387503e-02
-18.500000 1.353698e-02
-18.250000 1.303668e-02
-18.000000 1.238147e-02
-17.750000 1.158302e-02
-17.500000 1.065727e-02
-17.250000 9.624250e-03
-17.000000 8.507817e-03
-16.750000 7.335277e-03
-16.500000 6.136984e-03
-16.250000 4.946041e-03
-16.000000 3.798474e-03
-15.750000 2.735125e-03
-15.500000 1.810054e-03
-15.250000 1.124548e-03
-15.000000 8.835769e-04
-14.750000 1.074174e-03
-14.500000 1.350893e-03
-14.250000 1.567748e-03
-14.000000 1.741068e-03
-13.750000 1.974367e-03
-13.500000 2.408702e-03
-13.250000 3.137713e-03
-13.000000 4.172422e-03
-12.750000 5.479611e-03
-12.500000 7.015675e-03
-12.250000 8.736227e-03
-12.000000 1.059658e-02
-11.750000 1.255098e-02
-11.500000 1.455237e-02
-11.250000 1.655267e-02
-11.000000 1.850342e-02
-10.750000 2.035669e-02
-10.500000 2.206603e-02
-10.250000 2.358751e-02
-10.000000 2.488078e-02
-9.750000 2.590996e-02
-9.500000 2.664460e-02
-9.250000 2.706041e-02
-9.000000 2.713997e-02
-8.750000 2.687325e-02
-8.500000 2.625812e-02
-8.250000 2.530072e-02
-8.000000 2.401594e-02
-7.750000 2.242804e-02
-7.500000 2.057190e-02
-7.250000 1.849533e-02
-7.000000 1.626404e-02
-6.750000 1.397196e-02
-6.500000 1.176267e-02
-6.250000 9.868378e-03
-6.000000 8.645749e-03
-5.750000 8.473194e-03
-5.500000 9.417024e-03
-5.250000 1.115290e-02
-5.000000 1.329690e-02
-4.750000 1.558507e-02
-4.500000 1.785683e-02
-4.250000 2.001131e-02
-4.000000 2.198083e-02
-3.750000 2.371771e-02
-3.500000 2.518779e-02
-3.250000 2.636727e-02
-3.000000 2.724104e-02
-2.750000 2.780192e-02
-2.500000 2.805018e-02
-2.250000 2.799355e-02
-2.000000 2.764723e-02
-1.750000 2.703424e-02
-1.500000 2.618586e-02
-1.250000 2.514240e-02
-1.000000 2.395409e-02
-0.750000 2.268208e-02
-0.500000 2.139916e-02
-0.250000 2.018917e-02
0.000000 1.914362e-02
0.250000 1.835301e-02
0.500000 1.789200e-02
0.750000 1.780143e-02
1.000000 1.807549e-02
1.250000 1.866246e-02
1.500000 1.947867e-02
1.750000 2.042714e-02
2.000000 2.141271e-02
2.250000 2.235052e-02
2.500000 2.316937e-02
2.750000 2.381218e-02
3.000000 2.423535e-02
3.250000 2.440775e-02
3.500000 2.430993e-02
3.750000 2.393346e-02
4.000000 2.328043e-02
4.250000 2.236324e-02
4.500000 2.120443e-02
4.750000 1.983683e-02
5.000000 1.830400e-02
5.250000 1.666118e-02
5.500000 1.497695e-02
5.750000 1.333544e-02
6.000000 1.183796e-02
6.250000 1.059971e-02
6.500000 9.732242e-03
6.750000 9.304405e-03
7.000000 9.299309e-03
7.250000 9.610934e-03
7.500000 1.008940e-02
7.750000 1.059097e-02
8.000000 1.100180e-02
8.250000 1.124060e-02
8.500000 1.125362e-02
8.750000 1.100927e-02
9.000000 1.049423e-02
9.250000 9.711377e-03
9.500000 8.679618e-03
9.750000 7.437139e-03
10.000000 6.052903e-03
10.250000 4.663869e-03
10.500000 3.586238e-03
10.750000 3.421223e-03
11.000000 4.399830e-03
11.250000 6.008971e-03
11.500000 7.835763e-03
11.750000 9.688975e-03
12.000000 1.146705e-02
12.250000 1.310333e-02
12.500000 1.454840e-02
12.750000 1.576428e-02
13.000000 1.672232e-02
13.250000 1.740250e-02
13.500000 1.779315e-02
13.750000 1.789071e-02
14.000000 1.769944e-02
14.250000 1.723096e-02
14.500000 1.650367e-02
14.750000 1.554200e-02
15.000000 1.437542e-02
15.250000 1.303753e-02
15.500000 1.156488e-02
15.750000 9.995908e-03
16.000000 8.369995e-03
16.250000 6.726931e-03
16.500000 5.107739e-03
16.750000 3.560430e-03
17.000000 2.170535e-03
17.250000 1.256054e-03
17.500000 1.570412e-03
17.750000 2.547785e-03
18.000000 3.577567e-03
18.250000 4.544527e-03
18.500000 5.430283e-03
18.750000 6.239836e-03
19.000000 6.986665e-03
19.250000 7.687211e-03
19.500000 8.357509e-03
19.750000 9.010704e-03
20.000000 9.655343e-03
20.250000 1.029456e-02
20.500000 1.092614e-02
20.750000 1.154336e-02
21.000000 1.213626e-02
21.250000 1.269310e-02
21.500000 1.320184e-02
21.750000 1.365127e-02
22.000000 1.403199e-02
22.250000 1.433695e-02
22.500000 1.456173e-02
22.750000 1.470463e-02
23.000000 1.476634e-02
23.250000 1.474967e-02
23.500000 1.465896e-02
