-50.000000 1.116458e-03
-49.750000 1.171209e-03
-49.500000 1.163555e-03
-49.250000 1.104588e-03
-49.000000 1.024305e-03
-48.750000 9.645116e-04
-48.500000 9.608766e-04
-48.250000 1.018668e-03
-48.000000 1.111081e-03
-47.750000 1.202252e-03
-47.500000 1.264514e-03
-47.250000 1.282838e-03
-47.000000 1.255220e-03
-46.750000 1.193606e-03
-46.500000 1.124761e-03
-46.250000 1.085686e-03
-46.000000 1.105418e-03
-45.750000 1.181532e-03
-45.500000 1.280662e-03
-45.250000 1.362015e-03
-45.000000 1.396353e-03
-44.750000 1.373672e-03
-44.500000 1.305417e-03
-44.250000 1.223350e-03
-44.000000 1.170891e-03
-43.750000 1.180366e-03
-43.500000 1.248347e-03
-43.250000 1.339938e-03
-43.000000 1.415334e-03
-42.750000 1.447761e-03
-42.500000 1.428096e-03
-42.250000 1.364476e-03
-42.000000 1.281185e-03
-41.750000 1.215445e-03
-41.500000 1.205192e-03
-41.250000 1.265341e-03
-41.000000 1.374271e-03
-40.750000 1.488605e-03
-40.500000 1.565914e-03
-40.250000 1.577818e-03
-40.000000 1.516680e-03
-39.750000 1.401302e-03
-39.500000 1.281488e-03
-39.250000 1.229022e-03
-39.000000 1.290791e-03
-38.750000 1.439315e-03
-38.500000 1.600742e-03
-38.250000 1.709713e-03
-38.000000 1.730690e-03
-37.750000 1.660816e-03
-37.500000 1.529779e-03
-37.250000 1.397043e-03
-37.000000 1.334122e-03
-36.750000 1.377865e-03
-36.500000 1.496918e-03
-36.250000 1.625853e-03
-36.000000 1.713050e-03
-35.750000 1.737116e-03
-35.500000 1.706229e-03
-35.250000 1.652892e-03
-35.000000 1.622868e-03
-34.750000 1.653374e-03
-34.500000 1.749096e-03
-34.250000 1.879952e-03
-34.000000 2.002070e-03
-33.750000 2.078902e-03
-33.500000 2.092356e-03
-33.250000 2.047584e-03
-33.000000 1.973693e-03
-32.750000 1.916700e-03
-32.500000 1.918090e-03
-32.250000 1.985577e-03
-32.000000 2.084761e-03
-31.750000 2.162422e-03
-31.500000 2.176131e-03
-31.250000 2.112529e-03
-31.000000 1.995932e-03
-30.750000 1.888483e-03
-30.500000 1.869499e-03
-30.250000 1.982763e-03
-30.000000 2.198973e-03
-29.750000 2.446786e-03
-29.500000 2.661888e-03
-29.250000 2.806480e-03
-29.000000 2.868217e-03
-28.750000 2.852678e-03
-28.500000 2.775293e-03
-28.250000 2.656141e-03
-28.000000 2.519811e-03
-27.750000 2.398948e-03
-27.500000 2.334070e-03
-27.250000 2.359428e-03
-27.000000 2.478217e-03
-26.750000 2.652983e-03
-26.500000 2.824291e-03
-26.250000 2.938174e-03
-26.000000 2.965069e-03
-25.750000 2.908797e-03
-25.500000 2.806695e-03
-25.250000 2.717247e-03
-25.000000 2.691079e-03
-24.750000 2.737874e-03
-24.500000 2.821531e-03
-24.250000 2.891605e-03
-24.000000 2.920494e-03
-23.750000 2.922366e-03
-23.500000 2.947542e-03
-23.250000 3.049377e-03
-23.000000 3.238177e-03
-22.750000 3.463831e-03
-22.500000 3.643043e-03
-22.250000 3.699325e-03
-22.000000 3.590735e-03
-21.750000 3.325756e-03
-21.500000 2.973766e-03
-21.250000 2.667085e-03
-21.000000 2.559459e-03
-20.750000 2.705238e-03
-20.500000 2.999489e-03
-20.250000 3.290135e-03
-20.000000 3.480247e-03
-19.750000 3.549465e-03
-19.500000 3.543431e-03
-19.250000 3.545234e-03
-19.000000 3.623581e-03
-18.750000 3.780773e-03
-18.500000 3.949794e-03
-18.250000 4.041868e-03
-18.000000 3.997311e-03
-17.750000 3.815158e-03
-17.500000 3.563847e-03
-17.250000 3.368878e-03
-17.000000 3.353441e-03
-16.750000 3.543447e-03
-16.500000 3.847612e-03
-16.250000 4.142377e-03
-16.000000 4.346568e-03
-15.750000 4.440946e-03
-15.500000 4.455918e-03
-15.250000 4.443781e-03
-15.000000 4.446260e-03
-14.750000 4.475298e-03
-14.500000 4.521449e-03
-14.250000 4.580655e-03
-14.000000 4.672458e-03
-13.750000 4.829522e-03
-13.500000 5.063021e-03
-13.250000 5.335130e-03
-13.000000 5.566945e-03
-12.750000 5.675000e-03
-12.500000 5.610847e-03
-12.250000 5.388199e-03
-12.000000 5.090967e-03
-11.750000 4.849894e-03
-11.500000 4.773002e-03
-11.250000 4.862898e-03
-11.000000 5.014890e-03
-10.750000 5.108014e-03
-10.500000 5.097975e-03
-10.250000 5.062495e-03
-10.000000 5.181401e-03
-9.750000 5.616749e-03
-9.500000 6.362187e-03
-9.250000 7.243367e-03
-9.000000 8.039830e-03
-8.750000 8.576281e-03
-8.500000 8.758194e-03
-8.250000 8.580723e-03
-8.000000 8.123909e-03
-7.750000 7.533756e-03
-7.500000 6.982792e-03
-7.250000 6.607536e-03
-7.000000 6.449855e-03
-6.750000 6.458858e-03
-6.500000 6.559160e-03
-6.250000 6.713889e-03
-6.000000 6.930177e-03
-5.750000 7.218391e-03
-5.500000 7.549844e-03
-5.250000 7.852853e-03
-5.000000 8.050187e-03
-4.750000 8.111927e-03
-4.500000 8.098694e-03
-4.250000 8.173233e-03
-4.000000 8.547068e-03
-3.750000 9.356516e-03
-3.500000 1.057001e-02
-3.250000 1.202720e-02
-3.000000 1.354332e-02
-2.750000 1.498027e-02
-2.500000 1.627014e-02
-2.250000 1.740818e-02
-2.000000 1.842715e-02
-1.750000 1.936234e-02
-1.500000 2.022069e-02
-1.250000 2.096728e-02
-1.000000 2.153420e-02
-0.750000 2.184518e-02
-0.500000 2.184337e-02
-0.250000 2.151141e-02
0.000000 2.087902e-02
0.250000 2.001782e-02
0.500000 1.902672e-02
0.750000 1.801300e-02
1.000000 1.707486e-02
1.250000 1.628926e-02
1.500000 1.570500e-02
1.750000 1.533671e-02
2.000000 1.515711e-02
2.250000 1.509140e-02
2.500000 1.502181e-02
2.750000 1.480618e-02
3.000000 1.430528e-02
3.250000 1.340992e-02
3.500000 1.206094e-02
3.750000 1.025898e-02
4.000000 8.064868e-03
4.250000 5.596064e-03
4.500000 3.055534e-03
4.750000 1.368853e-03
5.000000 2.965207e-03
5.250000 5.245294e-03
5.500000 7.346563e-03
5.750000 9.143105e-03
6.000000 1.058230e-02
6.250000 1.163068e-02
6.500000 1.226246e-02
6.750000 1.246014e-02
7.000000 1.222186e-02
7.250000 1.157062e-02
7.500000 1.056072e-02
7.750000 9.278096e-03
8.000000 7.834263e-03
8.250000 6.357080e-03
8.500000 4.986819e-03
8.750000 3.889820e-03
9.000000 3.277317e-03
9.250000 3.300459e-03
9.500000 3.832402e-03
9.750000 4.589653e-03
10.000000 5.349933e-03
10.250000 5.966834e-03
10.500000 6.344881e-03
10.750000 6.438194e-03
11.000000 6.260738e-03
11.250000 5.894962e-03
11.500000 5.486822e-03
11.750000 5.206705e-03
12.000000 5.161663e-03
12.250000 5.317819e-03
12.500000 5.533189e-03
12.750000 5.661809e-03
13.000000 5.621663e-03
13.250000 5.408303e-03
13.500000 5.078648e-03
13.750000 4.717327e-03
14.000000 4.391406e-03
14.250000 4.112323e-03
14.500000 3.835424e-03
14.750000 3.502023e-03
15.000000 3.092836e-03
15.250000 2.668659e-03
15.500000 2.387763e-03
15.750000 2.429225e-03
16.000000 2.791757e-03
16.250000 3.294996e-03
16.500000 3.767987e-03
16.750000 4.114741e-03
17.000000 4.301483e-03
17.250000 4.337382e-03
17.500000 4.257414e-03
17.750000 4.105928e-03
18.000000 3.922193e-03
18.250000 3.731410e-03
18.500000 3.544036e-03
18.750000 3.362463e-03
19.000000 3.190273e-03
19.250000 3.038791e-03
19.500000 2.927793e-03
19.750000 2.879221e-03
20.000000 2.905309e-03
20.250000 2.997553e-03
20.500000 3.124936e-03
20.750000 3.242653e-03
21.000000 3.304953e-03
21.250000 3.276657e-03
21.500000 3.142263e-03
21.750000 2.913443e-03
22.000000 2.635295e-03
22.250000 2.387778e-03
22.500000 2.266060e-03
22.750000 2.320951e-03
23.000000 2.509544e-03
23.250000 2.732125e-03
23.500000 2.897191e-03
23.750000 2.948030e-03
24.000000 2.864378e-03
24.250000 2.659398e-03
24.500000 2.377902e-03
24.750000 2.095113e-03
25.000000 1.905580e-03
25.250000 1.878252e-03
25.500000 1.996643e-03
25.750000 2.174806e-03
26.000000 2.326722e-03
26.250000 2.399893e-03
26.500000 2.376017e-03
26.750000 2.264253e-03
27.000000 2.094210e-03
27.250000 1.907909e-03
27.500000 1.748218e-03
27.750000 1.642969e-03
28.000000 1.592197e-03
28.250000 1.571582e-03
28.500000 1.550365e-03
28.750000 1.507357e-03
29.000000 1.437586e-03
29.250000 1.353314e-03
29.500000 1.282232e-03
29.750000 1.258778e-03
30.000000 1.303243e-03
30.250000 1.402249e-03
30.500000 1.514267e-03
30.750000 1.591419e-03
31.000000 1.596020e-03
31.250000 1.509272e-03
31.500000 1.337479e-03
31.750000 1.120001e-03
32.000000 9.397696e-04
32.250000 9.023545e-04
32.500000 1.020522e-03
32.750000 1.188393e-03
33.000000 1.306737e-03
33.250000 1.326915e-03
33.500000 1.244405e-03
33.750000 1.096009e-03
34.000000 9.618365e-04
34.250000 9.402977e-04
34.500000 1.053108e-03
34.750000 1.218719e-03
35.000000 1.350222e-03
35.250000 1.401638e-03
35.500000 1.365728e-03
35.750000 1.267580e-03
36.000000 1.158305e-03
36.250000 1.098668e-03
36.500000 1.121745e-03
36.750000 1.205656e-03
37.000000 1.299504e-03
37.250000 1.361939e-03
37.500000 1.373910e-03
37.750000 1.336650e-03
38.000000 1.267240e-03
38.250000 1.194169e-03
38.500000 1.150033e-03
38.750000 1.157483e-03
39.000000 1.214664e-03
39.250000 1.296314e-03
39.500000 1.369609e-03
39.750000 1.408638e-03
40.000000 1.401850e-03
40.250000 1.355093e-03
40.500000 1.291164e-03
40.750000 1.242780e-03
41.000000 1.235444e-03
41.250000 1.268635e-03
41.500000 1.315912e-03
41.750000 1.344538e-03
42.000000 1.334189e-03
42.250000 1.285615e-03
42.500000 1.221498e-03
42.750000 1.179088e-03
43.000000 1.190253e-03
43.250000 1.257399e-03
43.500000 1.351934e-03
43.750000 1.435820e-03
44.000000 1.479736e-03
44.250000 1.469293e-03
44.500000 1.405592e-03
44.750000 1.305012e-03
45.000000 1.199137e-03
45.250000 1.130503e-03
45.500000 1.134222e-03
45.750000 1.210430e-03
46.000000 1.322288e-03
46.250000 1.422639e-03
46.500000 1.475440e-03
46.750000 1.463851e-03
47.000000 1.393307e-03
47.250000 1.293067e-03
47.500000 1.212335e-03
47.750000 1.199176e-03
48.000000 1.263306e-03
48.250000 1.366514e-03
48.500000 1.455787e-03
48.750000 1.493211e-03
49.000000 1.465578e-03
49.250000 1.384785e-03
49.500000 1.285113e-03
49.750000 1.214477e-03
50.000000 1.211877e-03
