-50.000000 1.944584e-02
-49.750000 1.959737e-02
-49.500000 1.979301e-02
-49.250000 2.003351e-02
-49.000000 2.031906e-02
-48.750000 2.064927e-02
-48.500000 2.102323e-02
-48.250000 2.143957e-02
-48.000000 2.189645e-02
-47.750000 2.239173e-02
-47.500000 2.292291e-02
-47.250000 2.348731e-02
-47.000000 2.408205e-02
-46.750000 2.470413e-02
-46.500000 2.535051e-02
-46.250000 2.601807e-02
-46.000000 2.670374e-02
-45.750000 2.740444e-02
-45.500000 2.811716e-02
-45.250000 2.883894e-02
-45.000000 2.956689e-02
-44.750000 3.029821e-02
-44.500000 3.103019e-02
-44.250000 3.176018e-02
-44.000000 3.248564e-02
-43.750000 3.320413e-02
-43.500000 3.391328e-02
-43.250000 3.461081e-02
-43.000000 3.529454e-02
-42.750000 3.596236e-02
-42.500000 3.661225e-02
-42.250000 3.724227e-02
-42.000000 3.785058e-02
-41.750000 3.843540e-02
-41.500000 3.899504e-02
-41.250000 3.952788e-02
-41.000000 4.003238e-02
-40.750000 4.050710e-02
-40.500000 4.095065e-02
-40.250000 4.136173e-02
-40.000000 4.173913e-02
-39.750000 4.208169e-02
-39.500000 4.238836e-02
-39.250000 4.265816e-02
-39.000000 4.289019e-02
-38.750000 4.308362e-02
-38.500000 4.323772e-02
-38.250000 4.335184e-02
-38.000000 4.342541e-02
-37.750000 4.345796e-02
-37.500000 4.344909e-02
-37.250000 4.339851e-02
-37.000000 4.330600e-02
-36.750000 4.317146e-02
-36.500000 4.299487e-02
-36.250000 4.277632e-02
-36.000000 4.251600e-02
-35.750000 4.221421e-02
-35.500000 4.187135e-02
-35.250000 4.148794e-02
-35.000000 4.106464e-02
-34.750000 4.060222e-02
-34.500000 4.010157e-02
-34.250000 3.956376e-02
-34.000000 3.898998e-02
-33.750000 3.838159e-02
-33.500000 3.774013e-02
-33.250000 3.706733e-02
-33.000000 3.636512e-02
-32.750000 3.563564e-02
-32.500000 3.488132e-02
-32.250000 3.410481e-02
-32.000000 3.330909e-02
-31.750000 3.249748e-02
-31.500000 3.167366e-02
-31.250000 3.084172e-02
-31.000000 3.000622e-02
-30.750000 2.917222e-02
-30.500000 2.834534e-02
-30.250000 2.753180e-02
-30.000000 2.673849e-02
-29.750000 2.597294e-02
-29.500000 2.524338e-02
-29.250000 2.455868e-02
-29.000000 2.392829e-02
-28.750000 2.336205e-02
-28.500000 2.287002e-02
-28.250000 2.246213e-02
-28.000000 2.214781e-02
-27.750000 2.193552e-02
-27.500000 2.183228e-02
-27.250000 2.184327e-02
-27.000000 2.197146e-02
-26.750000 2.221752e-02
-26.500000 2.257976e-02
-26.250000 2.305436e-02
-26.000000 2.363575e-02
-25.750000 2.431697e-02
-25.500000 2.509011e-02
-25.250000 2.594677e-02
-25.000000 2.687839e-02
-24.750000 2.787649e-02
-24.500000 2.893291e-02
-24.250000 3.003991e-02
-24.000000 3.119025e-02
-23.750000 3.237722e-02
-23.500000 3.359465e-02
-23.250000 3.483687e-02
-23.000000 3.609869e-02
-22.750000 3.737538e-02
-22.500000 3.866261e-02
-22.250000 3.995643e-02
