-50.000000 7.410260e-03
-49.750000 7.404700e-03
-49.500000 7.393769e-03
-49.250000 7.378250e-03
-49.000000 7.359064e-03
-48.750000 7.337278e-03
-48.500000 7.314112e-03
-48.250000 7.290944e-03
-48.000000 7.269308e-03
-47.750000 7.250894e-03
-47.500000 7.237539e-03
-47.250000 7.231208e-03
-47.000000 7.233975e-03
-46.750000 7.247986e-03
-46.500000 7.275421e-03
-46.250000 7.318439e-03
-46.000000 7.379128e-03
-45.750000 7.459442e-03
-45.500000 7.561140e-03
-45.250000 7.685735e-03
-45.000000 7.834450e-03
-44.750000 8.008181e-03
-44.500000 8.207487e-03
-44.250000 8.432583e-03
-44.000000 8.683359e-03
-43.750000 8.959401e-03
-43.500000 9.260024e-03
-43.250000 9.584316e-03
-43.000000 9.931170e-03
-42.750000 1.029933e-02
-42.500000 1.068741e-02
-42.250000 1.109395e-02
-42.000000 1.151742e-02
-41.750000 1.195625e-02
-41.500000 1.240884e-02
-41.250000 1.287359e-02
-41.000000 1.334889e-02
-40.750000 1.383312e-02
-40.500000 1.432470e-02
-40.250000 1.482203e-02
-40.000000 1.532354e-02
-39.750000 1.582767e-02
-39.500000 1.633289e-02
-39.250000 1.683767e-02
-39.000000 1.734052e-02
-38.750000 1.783994e-02
-38.500000 1.833447e-02
-38.250000 1.882267e-02
-38.000000 1.930313e-02
-37.750000 1.977443e-02
-37.500000 2.023522e-02
-37.250000 2.068415e-02
-37.000000 2.111990e-02
-36.750000 2.154119e-02
-36.500000 2.194677e-02
-36.250000 2.233543e-02
-36.000000 2.270599e-02
-35.750000 2.305733e-02
-35.500000 2.338836e-02
-35.250000 2.369805e-02
-35.000000 2.398542e-02
-34.750000 2.424954e-02
-34.500000 2.448957e-02
-34.250000 2.470471e-02
-34.000000 2.489425e-02
-33.750000 2.505755e-02
-33.500000 2.519404e-02
-33.250000 2.530328e-02
-33.000000 2.538488e-02
-32.750000 2.543859e-02
-32.500000 2.546425e-02
-32.250000 2.546183e-02
-32.000000 2.543142e-02
-31.750000 2.537326e-02
-31.500000 2.528774e-02
-31.250000 2.517540e-02
-31.000000 2.503695e-02
-30.750000 2.487331e-02
-30.500000 2.468559e-02
-30.250000 2.447510e-02
-30.000000 2.424343e-02
-29.750000 2.399238e-02
-29.500000 2.372406e-02
-29.250000 2.344086e-02
-29.000000 2.314550e-02
-28.750000 2.284102e-02
-28.500000 2.253084e-02
-28.250000 2.221873e-02
-28.000000 2.190886e-02
-27.750000 2.160578e-02
-27.500000 2.131442e-02
-27.250000 2.104006e-02
-27.000000 2.078829e-02
-26.750000 2.056494e-02
-26.500000 2.037599e-02
-26.250000 2.022744e-02
-26.000000 2.012518e-02
-25.750000 2.007482e-02
-25.500000 2.008147e-02
-25.250000 2.014961e-02
-25.000000 2.028287e-02
-24.750000 2.048396e-02
-24.500000 2.075451e-02
-24.250000 2.109509e-02
-24.000000 2.150517e-02
-23.750000 2.198325e-02
-23.500000 2.252692e-02
-23.250000 2.313303e-02
-23.000000 2.379781e-02
-22.750000 2.451704e-02
-22.500000 2.528619e-02
-22.250000 2.610050e-02
-22.000000 2.695513e-02
-21.750000 2.784524e-02
-21.500000 2.876601e-02
-21.250000 2.971272e-02
-21.000000 3.068077e-02
-20.750000 3.166571e-02
-20.500000 3.266323e-02
-20.250000 3.366920e-02
-20.000000 3.467962e-02
-19.750000 3.569067e-02
-19.500000 3.669868e-02
-19.250000 3.770012e-02
-19.000000 3.869160e-02
-18.750000 3.966988e-02
-18.500000 4.063186e-02
-18.250000 4.157454e-02
-18.000000 4.249506e-02
-17.750000 4.339070e-02
-17.500000 4.425882e-02
-17.250000 4.509693e-02
-17.000000 4.590264e-02
-16.750000 4.667367e-02
-16.500000 4.740788e-02
-16.250000 4.810322e-02
-16.000000 4.875777e-02
-15.750000 4.936972e-02
-15.500000 4.993737e-02
-15.250000 5.045916e-02
-15.000000 5.093364e-02
-14.750000 5.135949e-02
-14.500000 5.173551e-02
-14.250000 5.206064e-02
-14.000000 5.233394e-02
-13.750000 5.255461e-02
-13.500000 5.272200e-02
-13.250000 5.283559e-02
-13.000000 5.289500e-02
-12.750000 5.290003e-02
-12.500000 5.285060e-02
-12.250000 5.274681e-02
-12.000000 5.258892e-02
-11.750000 5.237734e-02
-11.500000 5.211270e-02
-11.250000 5.179575e-02
-11.000000 5.142749e-02
-10.750000 5.100905e-02
-10.500000 5.054182e-02
-10.250000 5.002736e-02
-10.000000 4.946748e-02
-9.750000 4.886419e-02
-9.500000 4.821977e-02
-9.250000 4.753673e-02
-9.000000 4.681787e-02
-8.750000 4.606627e-02
-8.500000 4.528529e-02
-8.250000 4.447863e-02
-8.000000 4.365031e-02
-7.750000 4.280471e-02
-7.500000 4.194659e-02
-7.250000 4.108108e-02
-7.000000 4.021372e-02
-6.750000 3.935047e-02
-6.500000 3.849769e-02
-6.250000 3.766217e-02
