-50.000000 2.520366e-02
-49.750000 2.556167e-02
-49.500000 2.591010e-02
-49.250000 2.624863e-02
-49.000000 2.657695e-02
-48.750000 2.689474e-02
-48.500000 2.720172e-02
-48.250000 2.749758e-02
-48.000000 2.778204e-02
-47.750000 2.805483e-02
-47.500000 2.831568e-02
-47.250000 2.856433e-02
-47.000000 2.880054e-02
-46.750000 2.902404e-02
-46.500000 2.923463e-02
-46.250000 2.943207e-02
-46.000000 2.961614e-02
-45.750000 2.978665e-02
-45.500000 2.994339e-02
-45.250000 3.008619e-02
-45.000000 3.021487e-02
-44.750000 3.032926e-02
-44.500000 3.042921e-02
-44.250000 3.051458e-02
-44.000000 3.058523e-02
-43.750000 3.064104e-02
-43.500000 3.068191e-02
-43.250000 3.070774e-02
-43.000000 3.071843e-02
-42.750000 3.071392e-02
-42.500000 3.069414e-02
-42.250000 3.065904e-02
-42.000000 3.060857e-02
-41.750000 3.054273e-02
-41.500000 3.046148e-02
-41.250000 3.036484e-02
-41.000000 3.025281e-02
-40.750000 3.012542e-02
-40.500000 2.998271e-02
-40.250000 2.982474e-02
-40.000000 2.965156e-02
-39.750000 2.946327e-02
-39.500000 2.925996e-02
-39.250000 2.904173e-02
-39.000000 2.880872e-02
-38.750000 2.856107e-02
-38.500000 2.829894e-02
-38.250000 2.802249e-02
-38.000000 2.773192e-02
-37.750000 2.742744e-02
-37.500000 2.710928e-02
-37.250000 2.677767e-02
-37.000000 2.643289e-02
-36.750000 2.607522e-02
-36.500000 2.570496e-02
-36.250000 2.532245e-02
-36.000000 2.492803e-02
-35.750000 2.452209e-02
-35.500000 2.410502e-02
-35.250000 2.367727e-02
-35.000000 2.323928e-02
-34.750000 2.279158e-02
-34.500000 2.233467e-02
-34.250000 2.186915e-02
-34.000000 2.139563e-02
-33.750000 2.091477e-02
-33.500000 2.042729e-02
-33.250000 1.993397e-02
-33.000000 1.943566e-02
-32.750000 1.893326e-02
-32.500000 1.842779e-02
-32.250000 1.792032e-02
