-50.000000 1.371238e-02
-49.750000 1.414951e-02
-49.500000 1.453963e-02
-49.250000 1.488117e-02
-49.000000 1.517457e-02
-48.750000 1.542217e-02
-48.500000 1.562794e-02
-48.250000 1.579730e-02
-48.000000 1.593687e-02
-47.750000 1.605422e-02
-47.500000 1.615754e-02
-47.250000 1.625524e-02
-47.000000 1.635556e-02
-46.750000 1.646608e-02
-46.500000 1.659328e-02
-46.250000 1.674212e-02
-46.000000 1.691563e-02
-45.750000 1.711472e-02
-45.500000 1.733799e-02
-45.250000 1.758184e-02
-45.000000 1.784058e-02
-44.750000 1.810674e-02
-44.500000 1.837143e-02
-44.250000 1.862473e-02
-44.000000 1.885614e-02
-43.750000 1.905497e-02
-43.500000 1.921069e-02
-43.250000 1.931334e-02
-43.000000 1.935377e-02
-42.750000 1.932398e-02
-42.500000 1.921731e-02
-42.250000 1.902872e-02
-42.000000 1.875497e-02
-41.750000 1.839486e-02
-41.500000 1.794945e-02
-41.250000 1.742228e-02
-41.000000 1.681966e-02
-40.750000 1.615100e-02
-40.500000 1.542918e-02
-40.250000 1.467097e-02
-40.000000 1.389756e-02
-39.750000 1.313492e-02
-39.500000 1.241399e-02
-39.250000 1.177006e-02
-39.000000 1.124090e-02
-38.750000 1.086280e-02
-38.500000 1.066472e-02
-38.250000 1.066183e-02
-38.000000 1.085147e-02
-37.750000 1.121358e-02
-37.500000 1.171556e-02
-37.250000 1.231890e-02
-37.000000 1.298482e-02
-36.750000 1.367798e-02
-36.500000 1.436814e-02
-36.250000 1.503077e-02
-36.000000 1.564697e-02
-35.750000 1.620323e-02
-35.500000 1.669119e-02
-35.250000 1.710742e-02
-35.000000 1.745332e-02
-34.750000 1.773494e-02
-34.500000 1.796286e-02
-34.250000 1.815191e-02
-34.000000 1.832066e-02
-33.750000 1.849065e-02
-33.500000 1.868524e-02
-33.250000 1.892803e-02
-33.000000 1.924096e-02
-32.750000 1.964233e-02
-32.500000 2.014491e-02
-32.250000 2.075470e-02
-32.000000 2.147030e-02
-31.750000 2.228319e-02
-31.500000 2.317864e-02
-31.250000 2.413706e-02
-31.000000 2.513547e-02
-30.750000 2.614891e-02
-30.500000 2.715165e-02
-30.250000 2.811819e-02
-30.000000 2.902395e-02
-29.750000 2.984591e-02
-29.500000 3.056293e-02
-29.250000 3.115614e-02
-29.000000 3.160907e-02
-28.750000 3.190790e-02
-28.500000 3.204147e-02
-28.250000 3.200145e-02
-28.000000 3.178233e-02
-27.750000 3.138146e-02
-27.500000 3.079903e-02
-27.250000 3.003808e-02
-27.000000 2.910446e-02
-26.750000 2.800684e-02
-26.500000 2.675667e-02
-26.250000 2.536827e-02
-26.000000 2.385892e-02
-25.750000 2.224922e-02
-25.500000 2.056353e-02
-25.250000 1.883091e-02
-25.000000 1.708661e-02
-24.750000 1.537443e-02
-24.500000 1.375015e-02
-24.250000 1.228568e-02
-24.000000 1.107154e-02
-23.750000 1.021114e-02
-23.500000 9.796607e-03
-23.250000 9.868219e-03
-23.000000 1.038845e-02
-22.750000 1.126038e-02
-22.500000 1.237097e-02
-22.250000 1.362172e-02
-22.000000 1.493772e-02
-21.750000 1.626519e-02
-21.500000 1.756618e-02
-21.250000 1.881389e-02
-21.000000 1.998930e-02
-20.750000 2.107887e-02
-20.500000 2.207294e-02
-20.250000 2.296467e-02
-20.000000 2.374925e-02
-19.750000 2.442335e-02
-19.500000 2.498468e-02
-19.250000 2.543167e-02
-19.000000 2.576324e-02
-18.750000 2.597861e-02
-18.500000 2.607724e-02
-18.250000 2.605871e-02
-18.000000 2.592279e-02
-17.750000 2.566943e-02
-17.500000 2.529884e-02
-17.250000 2.481165e-02
-17.000000 2.420902e-02
-16.750000 2.349282e-02
-16.500000 2.266580e-02
-16.250000 2.173181e-02
-16.000000 2.069603e-02
-15.750000 1.956519e-02
-15.500000 1.834794e-02
-15.250000 1.705518e-02
-15.000000 1.570065e-02
-14.750000 1.430175e-02
-14.500000 1.288089e-02
-14.250000 1.146759e-02
-14.000000 1.010199e-02
-13.750000 8.840093e-03
-13.500000 7.760025e-03
-13.250000 6.963394e-03
-13.000000 6.555856e-03
-12.750000 6.595283e-03
-12.500000 7.046106e-03
-12.250000 7.800086e-03
-12.000000 8.736381e-03
-11.750000 9.757378e-03
-11.500000 1.079352e-02
-11.250000 1.179675e-02
-11.000000 1.273367e-02
-10.750000 1.358079e-02
-10.500000 1.432167e-02
-10.250000 1.494527e-02
-10.000000 1.544502e-02
-9.750000 1.581832e-02
-9.500000 1.606632e-02
-9.250000 1.619383e-02
-9.000000 1.620937e-02
-8.750000 1.612525e-02
-8.500000 1.595769e-02
-8.250000 1.572686e-02
-8.000000 1.545691e-02
-7.750000 1.517559e-02
-7.500000 1.491355e-02
-7.250000 1.470290e-02
-7.000000 1.457506e-02
-6.750000 1.455781e-02
-6.500000 1.467210e-02
-6.250000 1.492939e-02
-6.000000 1.533026e-02
-5.750000 1.586488e-02
-5.500000 1.651486e-02
-5.250000 1.725608e-02
-5.000000 1.806134e-02
-4.750000 1.890266e-02
-4.500000 1.975281e-02
-4.250000 2.058623e-02
-4.000000 2.137956e-02
-3.750000 2.211178e-02
-3.500000 2.276426e-02
-3.250000 2.332067e-02
-3.000000 2.376690e-02
-2.750000 2.409094e-02
-2.500000 2.428283e-02
-2.250000 2.433454e-02
-2.000000 2.423998e-02
-1.750000 2.399499e-02
-1.500000 2.359740e-02
-1.250000 2.304711e-02
-1.000000 2.234631e-02
-0.750000 2.149980e-02
-0.500000 2.051541e-02
-0.250000 1.940480e-02
0.000000 1.818453e-02
0.250000 1.687792e-02
0.500000 1.551780e-02
0.750000 1.415085e-02
1.000000 1.284376e-02
1.250000 1.169055e-02
1.500000 1.081589e-02
1.750000 1.036139e-02
2.000000 1.044147e-02
2.250000 1.108745e-02
2.500000 1.223507e-02
2.750000 1.376808e-02
3.000000 1.556744e-02
3.250000 1.753393e-02
3.500000 1.959024e-02
3.750000 2.167615e-02
4.000000 2.374331e-02
4.250000 2.575145e-02
4.500000 2.766586e-02
4.750000 2.945590e-02
5.000000 3.109407e-02
5.250000 3.255561e-02
5.500000 3.381819e-02
5.750000 3.486186e-02
6.000000 3.566912e-02
6.250000 3.622492e-02
6.500000 3.651683e-02
6.750000 3.653512e-02
7.000000 3.627290e-02
7.250000 3.572623e-02
7.500000 3.489420e-02
7.750000 3.377904e-02
8.000000 3.238619e-02
8.250000 3.072437e-02
8.500000 2.880570e-02
8.750000 2.664592e-02
9.000000 2.426472e-02
9.250000 2.168659e-02
9.500000 1.894245e-02
9.750000 1.607360e-02
10.000000 1.314128e-02
10.250000 1.025293e-02
10.500000 7.641538e-03
10.750000 5.880926e-03
11.000000 5.919724e-03
11.250000 7.767191e-03
11.500000 1.049814e-02
11.750000 1.355272e-02
12.000000 1.670273e-02
12.250000 1.984243e-02
12.500000 2.291142e-02
12.750000 2.586893e-02
13.000000 2.868445e-02
13.250000 3.133385e-02
13.500000 3.379773e-02
13.750000 3.606055e-02
14.000000 3.811028e-02
14.250000 3.993810e-02
14.500000 4.153825e-02
14.750000 4.290788e-02
15.000000 4.404687e-02
15.250000 4.495763e-02
15.500000 4.564490e-02
15.750000 4.611552e-02
16.000000 4.637806e-02
16.250000 4.644262e-02
16.500000 4.632043e-02
16.750000 4.602351e-02
17.000000 4.556438e-02
17.250000 4.495562e-02
17.500000 4.420967e-02
17.750000 4.333842e-02
18.000000 4.235305e-02
18.250000 4.126379e-02
18.500000 4.007979e-02
18.750000 3.880908e-02
