-50.000000 1.574051e-02
-49.750000 1.603060e-02
-49.500000 1.630700e-02
-49.250000 1.656503e-02
-49.000000 1.680173e-02
-48.750000 1.701579e-02
-48.500000 1.720744e-02
-48.250000 1.737815e-02
-48.000000 1.753037e-02
-47.750000 1.766718e-02
-47.500000 1.779189e-02
-47.250000 1.790762e-02
-47.000000 1.801695e-02
-46.750000 1.812147e-02
-46.500000 1.822159e-02
-46.250000 1.831622e-02
-46.000000 1.840278e-02
-45.750000 1.847716e-02
-45.500000 1.853390e-02
-45.250000 1.856647e-02
-45.000000 1.856755e-02
-44.750000 1.852949e-02
-44.500000 1.844477e-02
-44.250000 1.830643e-02
-44.000000 1.810859e-02
-43.750000 1.784695e-02
-43.500000 1.751927e-02
-43.250000 1.712594e-02
-43.000000 1.667051e-02
-42.750000 1.616031e-02
-42.500000 1.560714e-02
-42.250000 1.502796e-02
-42.000000 1.444557e-02
-41.750000 1.388905e-02
-41.500000 1.339355e-02
-41.250000 1.299893e-02
-41.000000 1.274645e-02
-40.750000 1.267337e-02
-40.500000 1.280645e-02
-40.250000 1.315645e-02
-40.000000 1.371620e-02
-39.750000 1.446303e-02
-39.500000 1.536394e-02
-39.250000 1.638124e-02
-39.000000 1.747684e-02
-38.750000 1.861482e-02
-38.500000 1.976272e-02
-38.250000 2.089191e-02
-38.000000 2.197764e-02
-37.750000 2.299884e-02
-37.500000 2.393797e-02
-37.250000 2.478091e-02
-37.000000 2.551683e-02
-36.750000 2.613812e-02
-36.500000 2.664041e-02
-36.250000 2.702253e-02
-36.000000 2.728647e-02
-35.750000 2.743735e-02
-35.500000 2.748336e-02
-35.250000 2.743558e-02
-35.000000 2.730781e-02
-34.750000 2.711621e-02
-34.500000 2.687885e-02
-34.250000 2.661510e-02
-34.000000 2.634481e-02
-33.750000 2.608739e-02
-33.500000 2.586068e-02
-33.250000 2.567977e-02
-33.000000 2.555595e-02
-32.750000 2.549580e-02
-32.500000 2.550059e-02
-32.250000 2.556626e-02
-32.000000 2.568370e-02
-31.750000 2.583952e-02
-31.500000 2.601713e-02
-31.250000 2.619791e-02
-31.000000 2.636242e-02
-30.750000 2.649149e-02
-30.500000 2.656717e-02
-30.250000 2.657352e-02
-30.000000 2.649719e-02
-29.750000 2.632791e-02
-29.500000 2.605879e-02
-29.250000 2.568661e-02
-29.000000 2.521197e-02
-28.750000 2.463943e-02
-28.500000 2.397759e-02
-28.250000 2.323913e-02
-28.000000 2.244078e-02
-27.750000 2.160318e-02
-27.500000 2.075060e-02
-27.250000 1.991036e-02
-27.000000 1.911178e-02
-26.750000 1.838458e-02
-26.500000 1.775663e-02
-26.250000 1.725095e-02
-26.000000 1.688261e-02
-25.750000 1.665605e-02
-25.500000 1.656372e-02
-25.250000 1.658652e-02
-25.000000 1.669600e-02
-24.750000 1.685755e-02
-24.500000 1.703382e-02
-24.250000 1.718762e-02
-24.000000 1.728397e-02
-23.750000 1.729148e-02
-23.500000 1.718300e-02
-23.250000 1.693591e-02
-23.000000 1.653218e-02
-22.750000 1.595829e-02
-22.500000 1.520508e-02
-22.250000 1.426766e-02
-22.000000 1.314536e-02
-21.750000 1.184183e-02
-21.500000 1.036553e-02
-21.250000 8.731166e-03
-21.000000 6.964148e-03
-20.750000 5.116207e-03
-20.500000 3.336878e-03
-20.250000 2.258436e-03
-20.000000 3.092532e-03
