-50.000000 1.200015e-02
-49.750000 1.155847e-02
-49.500000 1.107639e-02
-49.250000 1.055733e-02
-49.000000 1.000520e-02
-48.750000 9.424462e-03
-48.500000 8.820118e-03
-48.250000 8.197736e-03
-48.000000 7.563524e-03
-47.750000 6.924443e-03
-47.500000 6.288400e-03
-47.250000 5.664548e-03
-47.000000 5.063746e-03
-46.750000 4.499201e-03
-46.500000 3.987229e-03
-46.250000 3.547760e-03
-46.000000 3.203526e-03
-45.750000 2.976077e-03
-45.500000 2.877782e-03
-45.250000 2.903893e-03
-45.000000 3.032338e-03
-44.750000 3.232299e-03
-44.500000 3.473836e-03
-44.250000 3.732839e-03
-44.000000 3.991757e-03
-43.750000 4.238543e-03
-43.500000 4.465330e-03
-43.250000 4.667367e-03
-43.000000 4.842262e-03
-42.750000 4.989486e-03
-42.500000 5.110025e-03
-42.250000 5.206144e-03
-42.000000 5.281192e-03
-41.750000 5.339428e-03
-41.500000 5.385827e-03
-41.250000 5.425852e-03
-41.000000 5.465175e-03
-40.750000 5.509345e-03
-40.500000 5.563419e-03
-40.250000 5.631583e-03
-40.000000 5.716810e-03
-39.750000 5.820612e-03
-39.500000 5.942911e-03
-39.250000 6.082063e-03
-39.000000 6.235009e-03
-38.750000 6.397529e-03
-38.500000 6.564544e-03
-38.250000 6.730438e-03
-38.000000 6.889354e-03
-37.750000 7.035460e-03
-37.500000 7.163179e-03
-37.250000 7.267377e-03
-37.000000 7.343542e-03
-36.750000 7.387938e-03
-36.500000 7.397768e-03
-36.250000 7.371348e-03
-36.000000 7.308314e-03
-35.750000 7.209876e-03
-35.500000 7.079136e-03
-35.250000 6.921481e-03
-35.000000 6.745070e-03
-34.750000 6.561365e-03
-34.500000 6.385637e-03
-34.250000 6.237196e-03
-34.000000 6.138988e-03
-33.750000 6.116049e-03
-33.500000 6.192565e-03
-33.250000 6.387991e-03
-33.000000 6.713633e-03
-32.750000 7.171292e-03
-32.500000 7.754427e-03
-32.250000 8.450902e-03
-32.000000 9.245870e-03
-31.750000 1.012390e-02
-31.500000 1.107016e-02
-31.250000 1.207097e-02
-31.000000 1.311387e-02
-30.750000 1.418756e-02
-30.500000 1.528175e-02
-30.250000 1.638706e-02
-30.000000 1.749487e-02
-29.750000 1.859725e-02
-29.500000 1.968690e-02
-29.250000 2.075715e-02
-29.000000 2.180189e-02
-28.750000 2.281560e-02
-28.500000 2.379333e-02
-28.250000 2.473075e-02
-28.000000 2.562411e-02
-27.750000 2.647027e-02
-27.500000 2.726671e-02
-27.250000 2.801154e-02
-27.000000 2.870348e-02
-26.750000 2.934185e-02
-26.500000 2.992659e-02
-26.250000 3.045819e-02
-26.000000 3.093771e-02
-25.750000 3.136670e-02
-25.500000 3.174718e-02
-25.250000 3.208158e-02
-25.000000 3.237268e-02
-24.750000 3.262355e-02
-24.500000 3.283747e-02
-24.250000 3.301784e-02
-24.000000 3.316814e-02
-23.750000 3.329182e-02
-23.500000 3.339225e-02
-23.250000 3.347264e-02
-23.000000 3.353596e-02
-22.750000 3.358495e-02
-22.500000 3.362203e-02
-22.250000 3.364932e-02
-22.000000 3.366861e-02
-21.750000 3.368140e-02
-21.500000 3.368893e-02
-21.250000 3.369225e-02
-21.000000 3.369226e-02
-20.750000 3.368982e-02
-20.500000 3.368584e-02
-20.250000 3.368137e-02
-20.000000 3.367772e-02
-19.750000 3.367656e-02
-19.500000 3.367998e-02
-19.250000 3.369062e-02
-19.000000 3.371170e-02
-18.750000 3.374708e-02
-18.500000 3.380124e-02
-18.250000 3.387929e-02
-18.000000 3.398688e-02
-17.750000 3.413012e-02
-17.500000 3.431541e-02
-17.250000 3.454927e-02
-17.000000 3.483815e-02
-16.750000 3.518814e-02
-16.500000 3.560475e-02
-16.250000 3.609268e-02
-16.000000 3.665557e-02
-15.750000 3.729582e-02
-15.500000 3.801449e-02
-15.250000 3.881119e-02
-15.000000 3.968407e-02
-14.750000 4.062986e-02
-14.500000 4.164399e-02
-14.250000 4.272070e-02
-14.000000 4.385319e-02
-13.750000 4.503382e-02
-13.500000 4.625428e-02
-13.250000 4.750575e-02
-13.000000 4.877912e-02
-12.750000 5.006508e-02
-12.500000 5.135431e-02
-12.250000 5.263758e-02
-12.000000 5.390587e-02
-11.750000 5.515046e-02
-11.500000 5.636300e-02
-11.250000 5.753560e-02
-11.000000 5.866087e-02
-10.750000 5.973194e-02
-10.500000 6.074257e-02
-10.250000 6.168710e-02
-10.000000 6.256051e-02
-9.750000 6.335845e-02
-9.500000 6.407720e-02
-9.250000 6.471371e-02
-9.000000 6.526558e-02
-8.750000 6.573104e-02
-8.500000 6.610896e-02
-8.250000 6.639880e-02
-8.000000 6.660061e-02
-7.750000 6.671497e-02
-7.500000 6.674298e-02
-7.250000 6.668620e-02
-7.000000 6.654661e-02
-6.750000 6.632658e-02
-6.500000 6.602879e-02
-6.250000 6.565620e-02
-6.000000 6.521199e-02
-5.750000 6.469949e-02
-5.500000 6.412213e-02
-5.250000 6.348341e-02
-5.000000 6.278679e-02
-4.750000 6.203568e-02
-4.500000 6.123340e-02
-4.250000 6.038306e-02
-4.000000 5.948759e-02
-3.750000 5.854970e-02
-3.500000 5.757178e-02
-3.250000 5.655595e-02
-3.000000 5.550401e-02
-2.750000 5.441744e-02
-2.500000 5.329740e-02
-2.250000 5.214473e-02
-2.000000 5.095999e-02
-1.750000 4.974345e-02
-1.500000 4.849519e-02
-1.250000 4.721508e-02
-1.000000 4.590289e-02
-0.750000 4.455831e-02
-0.500000 4.318108e-02
-0.250000 4.177102e-02
0.000000 4.032817e-02
0.250000 3.885287e-02
0.500000 3.734591e-02
0.750000 3.580868e-02
1.000000 3.424331e-02
1.250000 3.265295e-02
1.500000 3.104196e-02
1.750000 2.941632e-02
2.000000 2.778401e-02
2.250000 2.615556e-02
2.500000 2.454483e-02
2.750000 2.296986e-02
3.000000 2.145402e-02
3.250000 2.002722e-02
3.500000 1.872707e-02
3.750000 1.759921e-02
4.000000 1.669584e-02
4.250000 1.607109e-02
4.500000 1.577249e-02
4.750000 1.583019e-02
5.000000 1.624892e-02
5.250000 1.700701e-02
5.500000 1.806323e-02
5.750000 1.936698e-02
6.000000 2.086694e-02
6.250000 2.251620e-02
6.500000 2.427424e-02
6.750000 2.610689e-02
7.000000 2.798558e-02
7.250000 2.988621e-02
7.500000 3.178828e-02
7.750000 3.367406e-02
8.000000 3.552797e-02
8.250000 3.733618e-02
8.500000 3.908624e-02
8.750000 4.076684e-02
9.000000 4.236770e-02
9.250000 4.387942e-02
9.500000 4.529338e-02
9.750000 4.660176e-02
10.000000 4.779748e-02
10.250000 4.887417e-02
10.500000 4.982621e-02
10.750000 5.064872e-02
11.000000 5.133754e-02
11.250000 5.188929e-02
11.500000 5.230137e-02
11.750000 5.257193e-02
12.000000 5.269995e-02
12.250000 5.268519e-02
12.500000 5.252822e-02
12.750000 5.223044e-02
13.000000 5.179404e-02
13.250000 5.122204e-02
13.500000 5.051823e-02
13.750000 4.968722e-02
14.000000 4.873436e-02
14.250000 4.766578e-02
14.500000 4.648832e-02
14.750000 4.520955e-02
15.000000 4.383770e-02
15.250000 4.238166e-02
15.500000 4.085096e-02
15.750000 3.925571e-02
16.000000 3.760661e-02
16.250000 3.591490e-02
16.500000 3.419237e-02
16.750000 3.245132e-02
17.000000 3.070457e-02
17.250000 2.896545e-02
17.500000 2.724782e-02
17.750000 2.556606e-02
18.000000 2.393504e-02
18.250000 2.237011e-02
18.500000 2.088697e-02
18.750000 1.950143e-02
19.000000 1.822905e-02
19.250000 1.708448e-02
19.500000 1.608050e-02
19.750000 1.522682e-02
20.000000 1.452868e-02
20.250000 1.398567e-02
20.500000 1.359103e-02
20.750000 1.333180e-02
21.000000 1.318996e-02
21.250000 1.314428e-02
21.500000 1.317238e-02
21.750000 1.325261e-02
22.000000 1.336547e-02
22.250000 1.349445e-02
22.500000 1.362640e-02
22.750000 1.375153e-02
23.000000 1.386330e-02
23.250000 1.395808e-02
23.500000 1.403483e-02
23.750000 1.409474e-02
24.000000 1.414088e-02
24.250000 1.417784e-02
24.500000 1.421131e-02
24.750000 1.424772e-02
25.000000 1.429383e-02
25.250000 1.435622e-02
25.500000 1.444096e-02
25.750000 1.455312e-02
26.000000 1.469646e-02
26.250000 1.487317e-02
26.500000 1.508373e-02
26.750000 1.532684e-02
27.000000 1.559957e-02
27.250000 1.589751e-02
27.500000 1.621507e-02
27.750000 1.654574e-02
28.000000 1.688239e-02
28.250000 1.721759e-02
28.500000 1.754387e-02
28.750000 1.785389e-02
29.000000 1.814065e-02
29.250000 1.839764e-02
29.500000 1.861891e-02
29.750000 1.879918e-02
30.000000 1.893387e-02
30.250000 1.901916e-02
30.500000 1.905197e-02
30.750000 1.903001e-02
31.000000 1.895174e-02
31.250000 1.881637e-02
31.500000 1.862387e-02
31.750000 1.837487e-02
32.000000 1.807073e-02
32.250000 1.771342e-02
32.500000 1.730551e-02
32.750000 1.685016e-02
33.000000 1.635101e-02
33.250000 1.581220e-02
33.500000 1.523825e-02
33.750000 1.463406e-02
34.000000 1.400483e-02
34.250000 1.335599e-02
34.500000 1.269316e-02
34.750000 1.202205e-02
35.000000 1.134843e-02
35.250000 1.067800e-02
35.500000 1.001638e-02
35.750000 9.368914e-03
36.000000 8.740659e-03
36.250000 8.136209e-03
36.500000 7.559575e-03
36.750000 7.014037e-03
37.000000 6.501988e-03
37.250000 6.024776e-03
37.500000 5.582574e-03
37.750000 5.174291e-03
38.000000 4.797553e-03
38.250000 4.448780e-03
38.500000 4.123368e-03
38.750000 3.815968e-03
39.000000 3.520824e-03
39.250000 3.232157e-03
39.500000 2.944520e-03
39.750000 2.653126e-03
40.000000 2.354136e-03
40.250000 2.044939e-03
40.500000 1.724559e-03
40.750000 1.394536e-03
41.000000 1.061527e-03
41.250000 7.469005e-04
41.500000 5.255384e-04
41.750000 5.638357e-04
42.000000 8.447689e-04
42.250000 1.218870e-03
42.500000 1.626479e-03
42.750000 2.047379e-03
43.000000 2.471697e-03
43.250000 2.892734e-03
43.500000 3.304957e-03
43.750000 3.703356e-03
44.000000 4.083208e-03
44.250000 4.440009e-03
44.500000 4.769463e-03
44.750000 5.067494e-03
45.000000 5.330275e-03
45.250000 5.554261e-03
45.500000 5.736221e-03
45.750000 5.873268e-03
46.000000 5.962894e-03
46.250000 6.002998e-03
46.500000 5.991913e-03
46.750000 5.928433e-03
47.000000 5.811846e-03
47.250000 5.641962e-03
47.500000 5.419158e-03
47.750000 5.144441e-03
48.000000 4.819539e-03
48.250000 4.447077e-03
48.500000 4.030880e-03
48.750000 3.576595e-03
49.000000 3.092981e-03
49.250000 2.594879e-03
49.500000 2.110403e-03
49.750000 1.698056e-03
50.000000 1.472265e-03
