-50.000000 1.351497e-02
-49.750000 1.385206e-02
-49.500000 1.416169e-02
-49.250000 1.444146e-02
-49.000000 1.469068e-02
-48.750000 1.491021e-02
-48.500000 1.510219e-02
-48.250000 1.526977e-02
-48.000000 1.541674e-02
-47.750000 1.554716e-02
-47.500000 1.566490e-02
-47.250000 1.577331e-02
-47.000000 1.587477e-02
-46.750000 1.597040e-02
-46.500000 1.605981e-02
-46.250000 1.614100e-02
-46.000000 1.621033e-02
-45.750000 1.626271e-02
-45.500000 1.629176e-02
-45.250000 1.629022e-02
-45.000000 1.625035e-02
-44.750000 1.616433e-02
-44.500000 1.602481e-02
-44.250000 1.582536e-02
-44.000000 1.556100e-02
-43.750000 1.522877e-02
-43.500000 1.482824e-02
-43.250000 1.436225e-02
-43.000000 1.383759e-02
-42.750000 1.326599e-02
-42.500000 1.266517e-02
-42.250000 1.206005e-02
-42.000000 1.148391e-02
-41.750000 1.097880e-02
-41.500000 1.059403e-02
-41.250000 1.038144e-02
-41.000000 1.038654e-02
-40.750000 1.063785e-02
-40.500000 1.113958e-02
-40.250000 1.187200e-02
-40.000000 1.279874e-02
-39.750000 1.387594e-02
-39.500000 1.505922e-02
-39.250000 1.630750e-02
-39.000000 1.758433e-02
-38.750000 1.885799e-02
-38.500000 2.010109e-02
-38.250000 2.129011e-02
-38.000000 2.240501e-02
-37.750000 2.342896e-02
-37.500000 2.434817e-02
-37.250000 2.515182e-02
-37.000000 2.583206e-02
-36.750000 2.638399e-02
-36.500000 2.680573e-02
-36.250000 2.709844e-02
-36.000000 2.726635e-02
-35.750000 2.731674e-02
-35.500000 2.725991e-02
-35.250000 2.710905e-02
-35.000000 2.688002e-02
-34.750000 2.659106e-02
-34.500000 2.626224e-02
-34.250000 2.591484e-02
-34.000000 2.557046e-02
-33.750000 2.524991e-02
-33.500000 2.497200e-02
-33.250000 2.475224e-02
-33.000000 2.460157e-02
-32.750000 2.452549e-02
-32.500000 2.452349e-02
-32.250000 2.458912e-02
-32.000000 2.471053e-02
-31.750000 2.487148e-02
-31.500000 2.505265e-02
-31.250000 2.523297e-02
-31.000000 2.539099e-02
-30.750000 2.550597e-02
-30.500000 2.555886e-02
-30.250000 2.553303e-02
-30.000000 2.541478e-02
-29.750000 2.519377e-02
-29.500000 2.486326e-02
-29.250000 2.442031e-02
-29.000000 2.386593e-02
-28.750000 2.320516e-02
-28.500000 2.244713e-02
-28.250000 2.160517e-02
-28.000000 2.069681e-02
-27.750000 1.974379e-02
-27.500000 1.877191e-02
-27.250000 1.781072e-02
-27.000000 1.689269e-02
-26.750000 1.605177e-02
-26.500000 1.532090e-02
-26.250000 1.472847e-02
-26.000000 1.429407e-02
-25.750000 1.402445e-02
-25.500000 1.391127e-02
-25.250000 1.393162e-02
-25.000000 1.405125e-02
-24.750000 1.422932e-02
-24.500000 1.442313e-02
-24.250000 1.459182e-02
-24.000000 1.469868e-02
-23.750000 1.471237e-02
-23.500000 1.460744e-02
-23.250000 1.436441e-02
-23.000000 1.396989e-02
-22.750000 1.341669e-02
-22.500000 1.270433e-02
-22.250000 1.184016e-02
-22.000000 1.084164e-02
-21.750000 9.741011e-03
-21.500000 8.594412e-03
-21.250000 7.499173e-03
-21.000000 6.619827e-03
-20.750000 6.196003e-03
-20.500000 6.448760e-03
-20.250000 7.405478e-03
-20.000000 8.904875e-03
-19.750000 1.075851e-02
-19.500000 1.282896e-02
-19.250000 1.502590e-02
-19.000000 1.728789e-02
-18.750000 1.957000e-02
-18.500000 2.183707e-02
-18.250000 2.406031e-02
-18.000000 2.621554e-02
-17.750000 2.828242e-02
-17.500000 3.024399e-02
-17.250000 3.208660e-02
-17.000000 3.379983e-02
-16.750000 3.537655e-02
-16.500000 3.681288e-02
-16.250000 3.810823e-02
-16.000000 3.926521e-02
-15.750000 4.028953e-02
-15.500000 4.118972e-02
-15.250000 4.197687e-02
-15.000000 4.266419e-02
-14.750000 4.326647e-02
-14.500000 4.379945e-02
-14.250000 4.427910e-02
-14.000000 4.472080e-02
-13.750000 4.513858e-02
-13.500000 4.554427e-02
-13.250000 4.594683e-02
-13.000000 4.635180e-02
-12.750000 4.676090e-02
-12.500000 4.717192e-02
-12.250000 4.757879e-02
-12.000000 4.797190e-02
-11.750000 4.833860e-02
-11.500000 4.866382e-02
-11.250000 4.893083e-02
-11.000000 4.912194e-02
-10.750000 4.921930e-02
-10.500000 4.920559e-02
-10.250000 4.906461e-02
-10.000000 4.878184e-02
-9.750000 4.834492e-02
-9.500000 4.774399e-02
-9.250000 4.697199e-02
-9.000000 4.602483e-02
-8.750000 4.490157e-02
-8.500000 4.360451e-02
-8.250000 4.213922e-02
-8.000000 4.051457e-02
-7.750000 3.874279e-02
-7.500000 3.683946e-02
-7.250000 3.482370e-02
-7.000000 3.271833e-02
-6.750000 3.055030e-02
-6.500000 2.835133e-02
-6.250000 2.615892e-02
-6.000000 2.401776e-02
-5.750000 2.198162e-02
-5.500000 2.011515e-02
-5.250000 1.849460e-02
-5.000000 1.720485e-02
-4.750000 1.632916e-02
-4.500000 1.593032e-02
-4.250000 1.602944e-02
-4.000000 1.659675e-02
-3.750000 1.756239e-02
-3.500000 1.883927e-02
-3.250000 2.034332e-02
-3.000000 2.200386e-02
-2.750000 2.376599e-02
-2.500000 2.558876e-02
-2.250000 2.744210e-02
-2.000000 2.930383e-02
-1.750000 3.115714e-02
-1.500000 3.298863e-02
-1.250000 3.478683e-02
-1.000000 3.654105e-02
-0.750000 3.824060e-02
-0.500000 3.987425e-02
-0.250000 4.142983e-02
0.000000 4.289411e-02
0.250000 4.425280e-02
0.500000 4.549062e-02
0.750000 4.659159e-02
1.000000 4.753928e-02
1.250000 4.831722e-02
1.500000 4.890933e-02
1.750000 4.930033e-02
2.000000 4.947628e-02
2.250000 4.942499e-02
2.500000 4.913657e-02
2.750000 4.860390e-02
3.000000 4.782312e-02
3.250000 4.679416e-02
3.500000 4.552130e-02
3.750000 4.401380e-02
4.000000 4.228662e-02
4.250000 4.036139e-02
4.500000 3.826758e-02
4.750000 3.604412e-02
5.000000 3.374157e-02
5.250000 3.142483e-02
5.500000 2.917640e-02
5.750000 2.709912e-02
6.000000 2.531615e-02
6.250000 2.396359e-02
6.500000 2.317053e-02
6.750000 2.302684e-02
7.000000 2.355244e-02
7.250000 2.468949e-02
7.500000 2.632344e-02
7.750000 2.831665e-02
8.000000 3.053501e-02
8.250000 3.286099e-02
8.500000 3.519680e-02
8.750000 3.746289e-02
9.000000 3.959501e-02
9.250000 4.154156e-02
9.500000 4.326142e-02
9.750000 4.472245e-02
10.000000 4.590048e-02
10.250000 4.677863e-02
10.500000 4.734692e-02
10.750000 4.760207e-02
11.000000 4.754739e-02
11.250000 4.719282e-02
11.500000 4.655502e-02
11.750000 4.565753e-02
12.000000 4.453101e-02
12.250000 4.321353e-02
12.500000 4.175079e-02
12.750000 4.019628e-02
13.000000 3.861119e-02
13.250000 3.706358e-02
13.500000 3.562655e-02
13.750000 3.437470e-02
14.000000 3.337848e-02
14.250000 3.269666e-02
14.500000 3.236802e-02
14.750000 3.240485e-02
15.000000 3.279044e-02
15.250000 3.348194e-02
15.500000 3.441729e-02
15.750000 3.552383e-02
16.000000 3.672616e-02
16.250000 3.795188e-02
16.500000 3.913512e-02
16.750000 4.021822e-02
17.000000 4.115228e-02
17.250000 4.189705e-02
17.500000 4.242045e-02
17.750000 4.269809e-02
18.000000 4.271263e-02
18.250000 4.245328e-02
18.500000 4.191526e-02
18.750000 4.109935e-02
19.000000 4.001140e-02
19.250000 3.866190e-02
19.500000 3.706552e-02
19.750000 3.524065e-02
20.000000 3.320895e-02
20.250000 3.099489e-02
20.500000 2.862522e-02
20.750000 2.612851e-02
21.000000 2.353463e-02
21.250000 2.087421e-02
21.500000 1.817818e-02
21.750000 1.547728e-02
22.000000 1.280157e-02
22.250000 1.018023e-02
22.500000 7.641769e-03
22.750000 5.216271e-03
23.000000 2.949609e-03
23.250000 1.089805e-03
23.500000 1.677733e-03
23.750000 3.417599e-03
24.000000 5.095427e-03
24.250000 6.636278e-03
24.500000 8.035889e-03
24.750000 9.305667e-03
25.000000 1.046571e-02
25.250000 1.154267e-02
25.500000 1.256816e-02
25.750000 1.357673e-02
26.000000 1.460331e-02
26.250000 1.568033e-02
26.500000 1.683478e-02
26.750000 1.808583e-02
27.000000 1.944350e-02
27.250000 2.090829e-02
27.500000 2.247188e-02
