-50.000000 5.116921e-02
-49.750000 5.132531e-02
-49.500000 5.147913e-02
-49.250000 5.158472e-02
-49.000000 5.158899e-02
-48.750000 5.144540e-02
-48.500000 5.112689e-02
-48.250000 5.063585e-02
-48.000000 5.000957e-02
-47.750000 4.931984e-02
-47.500000 4.866578e-02
-47.250000 4.815945e-02
-47.000000 4.790567e-02
-46.750000 4.797984e-02
-46.500000 4.841038e-02
-46.250000 4.917221e-02
-46.000000 5.019387e-02
-45.750000 5.137519e-02
-45.500000 5.260894e-02
-45.250000 5.380031e-02
-45.000000 5.488026e-02
-44.750000 5.581180e-02
-44.500000 5.658937e-02
-44.250000 5.723252e-02
-44.000000 5.777535e-02
-43.750000 5.825386e-02
-43.500000 5.869369e-02
-43.250000 5.910115e-02
-43.000000 5.945973e-02
-42.750000 5.973314e-02
-42.500000 5.987403e-02
-42.250000 5.983655e-02
-42.000000 5.958980e-02
-41.750000 5.912994e-02
-41.500000 5.848840e-02
-41.250000 5.773463e-02
-41.000000 5.697171e-02
-40.750000 5.632373e-02
-40.500000 5.591556e-02
-40.250000 5.584778e-02
-40.000000 5.617368e-02
-39.750000 5.688595e-02
-39.500000 5.791866e-02
-39.250000 5.916362e-02
-39.000000 6.049503e-02
-38.750000 6.179461e-02
-38.500000 6.297149e-02
-38.250000 6.397418e-02
-38.000000 6.479403e-02
-37.750000 6.546065e-02
-37.500000 6.603049e-02
-37.250000 6.657008e-02
-37.000000 6.713714e-02
-36.750000 6.776349e-02
-36.500000 6.844414e-02
-36.250000 6.913556e-02
-36.000000 6.976379e-02
-35.750000 7.024008e-02
-35.500000 7.048037e-02
-35.250000 7.042460e-02
-35.000000 7.005274e-02
-34.750000 6.939533e-02
-34.500000 6.853678e-02
-34.250000 6.760990e-02
-34.000000 6.678011e-02
-33.750000 6.621946e-02
-33.500000 6.607362e-02
-33.250000 6.642967e-02
-33.000000 6.729583e-02
-32.750000 6.860110e-02
-32.500000 7.021503e-02
-32.250000 7.197946e-02
-32.000000 7.374143e-02
-31.750000 7.537924e-02
-31.500000 7.681803e-02
-31.250000 7.803446e-02
-31.000000 7.905152e-02
-30.750000 7.992515e-02
-30.500000 8.072517e-02
-30.250000 8.151402e-02
-30.000000 8.232781e-02
-29.750000 8.316445e-02
