-50.000000 1.216441e-04
-49.750000 9.455543e-05
-49.500000 6.180707e-05
-49.250000 5.043003e-05
-49.000000 8.628852e-05
-48.750000 1.378853e-04
-48.500000 1.875907e-04
-48.250000 2.270638e-04
-48.000000 2.501800e-04
-47.750000 2.525167e-04
-47.500000 2.317805e-04
-47.250000 1.882301e-04
-47.000000 1.248395e-04
-46.750000 4.711104e-05
-46.500000 3.747460e-05
-46.250000 1.202769e-04
-46.000000 1.925441e-04
-45.750000 2.464625e-04
-45.500000 2.761534e-04
-45.250000 2.785011e-04
-45.000000 2.538626e-04
-44.750000 2.071016e-04
-44.500000 1.510941e-04
-44.250000 1.192552e-04
-44.000000 1.515914e-04
-43.750000 2.198389e-04
-43.500000 2.875166e-04
-43.250000 3.377393e-04
-43.000000 3.614701e-04
-42.750000 3.540127e-04
-42.500000 3.146211e-04
-42.250000 2.471163e-04
-42.000000 1.630452e-04
-41.750000 1.032017e-04
-41.500000 1.492784e-04
-41.250000 2.450100e-04
-41.000000 3.339082e-04
-40.750000 3.968285e-04
-40.500000 4.235788e-04
-40.250000 4.091110e-04
-40.000000 3.534418e-04
-39.750000 2.623037e-04
-39.500000 1.513554e-04
-39.250000 9.456515e-05
-39.000000 1.938068e-04
-38.750000 3.220399e-04
-38.500000 4.337632e-04
-38.250000 5.143218e-04
-38.000000 5.558956e-04
-37.750000 5.556143e-04
-37.500000 5.152518e-04
-37.250000 4.409135e-04
-37.000000 3.428732e-04
-36.750000 2.370395e-04
-36.500000 1.547288e-04
-36.250000 1.533583e-04
-36.000000 2.173770e-04
-35.750000 2.845456e-04
-35.500000 3.308734e-04
-35.250000 3.491325e-04
-35.000000 3.392895e-04
-34.750000 3.075403e-04
-34.500000 2.683527e-04
-34.250000 2.467736e-04
-34.000000 2.665743e-04
-33.750000 3.229517e-04
-33.500000 3.908326e-04
-33.250000 4.483142e-04
-33.000000 4.809157e-04
-32.750000 4.799232e-04
-32.500000 4.414081e-04
-32.250000 3.658314e-04
-32.000000 2.579266e-04
-31.750000 1.288406e-04
-31.500000 6.881401e-05
-31.250000 2.049074e-04
-31.000000 3.549866e-04
-30.750000 4.910600e-04
-30.500000 6.016650e-04
-30.250000 6.780793e-04
-30.000000 7.138700e-04
-29.750000 7.052176e-04
-29.500000 6.514035e-04
-29.250000 5.553458e-04
-29.000000 4.241524e-04
-28.750000 2.701320e-04
-28.500000 1.191153e-04
-28.250000 1.109934e-04
-28.000000 2.320085e-04
-27.750000 3.277781e-04
-27.500000 3.709466e-04
-27.250000 3.498209e-04
-27.000000 2.607865e-04
-26.750000 1.114279e-04
-26.500000 1.161770e-04
-26.250000 3.534888e-04
-26.000000 6.072641e-04
-25.750000 8.466425e-04
-25.500000 1.044823e-03
-25.250000 1.178719e-03
