-50.000000 5.666018e-02
-49.750000 5.636961e-02
-49.500000 5.581724e-02
-49.250000 5.501854e-02
-49.000000 5.399664e-02
-48.750000 5.278261e-02
-48.500000 5.141593e-02
-48.250000 4.994466e-02
-48.000000 4.842547e-02
-47.750000 4.692314e-02
-47.500000 4.550917e-02
-47.250000 4.425902e-02
-47.000000 4.324763e-02
-46.750000 4.254315e-02
-46.500000 4.219944e-02
-46.250000 4.224896e-02
-46.000000 4.269786e-02
-45.750000 4.352507e-02
-45.500000 4.468549e-02
-45.250000 4.611627e-02
-45.000000 4.774410e-02
-44.750000 4.949189e-02
-44.500000 5.128388e-02
-44.250000 5.304914e-02
-44.000000 5.472349e-02
-43.750000 5.625060e-02
-43.500000 5.758240e-02
-43.250000 5.867927e-02
-43.000000 5.951001e-02
-42.750000 6.005192e-02
-42.500000 6.029088e-02
-42.250000 6.022153e-02
-42.000000 5.984758e-02
-41.750000 5.918225e-02
-41.500000 5.824886e-02
-41.250000 5.708149e-02
-41.000000 5.572578e-02
-40.750000 5.423965e-02
-40.500000 5.269379e-02
-40.250000 5.117138e-02
-40.000000 4.976664e-02
-39.750000 4.858114e-02
-39.500000 4.771724e-02
-39.250000 4.726850e-02
-39.000000 4.730819e-02
-38.750000 4.787856e-02
-38.500000 4.898447e-02
-38.250000 5.059342e-02
-38.000000 5.264181e-02
-37.750000 5.504485e-02
-37.500000 5.770677e-02
-37.250000 6.052924e-02
-37.000000 6.341713e-02
-36.750000 6.628197e-02
-36.500000 6.904369e-02
-36.250000 7.163127e-02
-36.000000 7.398296e-02
-35.750000 7.604616e-02
-35.500000 7.777734e-02
-35.250000 7.914200e-02
-35.000000 8.011463e-02
-34.750000 8.067893e-02
-34.500000 8.082803e-02
-34.250000 8.056483e-02
-34.000000 7.990256e-02
-33.750000 7.886533e-02
-33.500000 7.748888e-02
-33.250000 7.582143e-02
-33.000000 7.392446e-02
-32.750000 7.187347e-02
-32.500000 6.975823e-02
-32.250000 6.768226e-02
-32.000000 6.576053e-02
-31.750000 6.411495e-02
-31.500000 6.286642e-02
-31.250000 6.212383e-02
-31.000000 6.197109e-02
-30.750000 6.245525e-02
-30.500000 6.357929e-02
-30.250000 6.530210e-02
-30.000000 6.754534e-02
-29.750000 7.020470e-02
-29.500000 7.316180e-02
-29.250000 7.629440e-02
-29.000000 7.948367e-02
-28.750000 8.261876e-02
-28.500000 8.559928e-02
-28.250000 8.833644e-02
-28.000000 9.075347e-02
-27.750000 9.278578e-02
-27.500000 9.438096e-02
-27.250000 9.549894e-02
-27.000000 9.611221e-02
-26.750000 9.620635e-02
-26.500000 9.578067e-02
-26.250000 9.484922e-02
-26.000000 9.344204e-02
-25.750000 9.160676e-02
-25.500000 8.941050e-02
-25.250000 8.694205e-02
-25.000000 8.431394e-02
-24.750000 8.166394e-02
-24.500000 7.915477e-02
-24.250000 7.697037e-02
-24.000000 7.530647e-02
-23.750000 7.435391e-02
-23.500000 7.427539e-02
-23.250000 7.518051e-02
-23.000000 7.710716e-02
-22.750000 8.001677e-02
-22.500000 8.380447e-02
-22.250000 8.831903e-02
-22.000000 9.338459e-02
-21.750000 9.881838e-02
-21.500000 1.044425e-01
-21.250000 1.100902e-01
-21.000000 1.156090e-01
-20.750000 1.208610e-01
-20.500000 1.257232e-01
-20.250000 1.300863e-01
-20.000000 1.338544e-01
-19.750000 1.369448e-01
-19.500000 1.392876e-01
-19.250000 1.408258e-01
-19.000000 1.415156e-01
-18.750000 1.413270e-01
-18.500000 1.402442e-01
-18.250000 1.382671e-01
-18.000000 1.354123e-01
-17.750000 1.317153e-01
-17.500000 1.272331e-01
-17.250000 1.220479e-01
-17.000000 1.162719e-01
-16.750000 1.100549e-01
-16.500000 1.035932e-01
-16.250000 9.714152e-02
-16.000000 9.102507e-02
-15.750000 8.564559e-02
-15.500000 8.146912e-02
-15.250000 7.897604e-02
-15.000000 7.856457e-02
-14.750000 8.043715e-02
-14.500000 8.453835e-02
-14.250000 9.058978e-02
-14.000000 9.819070e-02
-13.750000 1.069163e-01
-13.500000 1.163766e-01
-13.250000 1.262379e-01
