-50.000000 1.073029e-02
-49.750000 1.115383e-02
-49.500000 1.158239e-02
-49.250000 1.201031e-02
-49.000000 1.243277e-02
-48.750000 1.284597e-02
-48.500000 1.324719e-02
-48.250000 1.363475e-02
-48.000000 1.400792e-02
-47.750000 1.436677e-02
-47.500000 1.471194e-02
-47.250000 1.504432e-02
-47.000000 1.536476e-02
-46.750000 1.567372e-02
-46.500000 1.597099e-02
-46.250000 1.625540e-02
-46.000000 1.652469e-02
-45.750000 1.677539e-02
-45.500000 1.700290e-02
-45.250000 1.720167e-02
-45.000000 1.736539e-02
-44.750000 1.748745e-02
-44.500000 1.756130e-02
-44.250000 1.758094e-02
-44.000000 1.754145e-02
-43.750000 1.743951e-02
-43.500000 1.727385e-02
-43.250000 1.704586e-02
-43.000000 1.675996e-02
-42.750000 1.642404e-02
-42.500000 1.604984e-02
-42.250000 1.565303e-02
-42.000000 1.525324e-02
-41.750000 1.487348e-02
-41.500000 1.453919e-02
-41.250000 1.427637e-02
-41.000000 1.410910e-02
-40.750000 1.405647e-02
-40.500000 1.412976e-02
-40.250000 1.433043e-02
-40.000000 1.464977e-02
-39.750000 1.507023e-02
-39.500000 1.556783e-02
-39.250000 1.611502e-02
-39.000000 1.668328e-02
-38.750000 1.724512e-02
-38.500000 1.777542e-02
-38.250000 1.825229e-02
-38.000000 1.865748e-02
-37.750000 1.897657e-02
-37.500000 1.919903e-02
-37.250000 1.931812e-02
-37.000000 1.933078e-02
-36.750000 1.923742e-02
-36.500000 1.904171e-02
-36.250000 1.875028e-02
-36.000000 1.837243e-02
-35.750000 1.791974e-02
-35.500000 1.740571e-02
-35.250000 1.684532e-02
-35.000000 1.625456e-02
-34.750000 1.564993e-02
-34.500000 1.504800e-02
-34.250000 1.446484e-02
-34.000000 1.391551e-02
-33.750000 1.341367e-02
-33.500000 1.297110e-02
-33.250000 1.259738e-02
-33.000000 1.229972e-02
-32.750000 1.208284e-02
-32.500000 1.194901e-02
-32.250000 1.189814e-02
-32.000000 1.192796e-02
-31.750000 1.203420e-02
-31.500000 1.221066e-02
-31.250000 1.244941e-02
-31.000000 1.274084e-02
-30.750000 1.307390e-02
-30.500000 1.343625e-02
-30.250000 1.381464e-02
-30.000000 1.419529e-02
-29.750000 1.456436e-02
-29.500000 1.490854e-02
-29.250000 1.521562e-02
-29.000000 1.547511e-02
-28.750000 1.567883e-02
-28.500000 1.582157e-02
-28.250000 1.590157e-02
-28.000000 1.592101e-02
-27.750000 1.588638e-02
-27.500000 1.580854e-02
-27.250000 1.570263e-02
-27.000000 1.558741e-02
-26.750000 1.548416e-02
-26.500000 1.541489e-02
-26.250000 1.540000e-02
-26.000000 1.545555e-02
-25.750000 1.559071e-02
-25.500000 1.580585e-02
-25.250000 1.609191e-02
-25.000000 1.643090e-02
-24.750000 1.679770e-02
-24.500000 1.716226e-02
-24.250000 1.749209e-02
-24.000000 1.775441e-02
-23.750000 1.791804e-02
-23.500000 1.795482e-02
-23.250000 1.784082e-02
-23.000000 1.755732e-02
-22.750000 1.709177e-02
-22.500000 1.643883e-02
-22.250000 1.560175e-02
-22.000000 1.459448e-02
-21.750000 1.344510e-02
-21.500000 1.220169e-02
-21.250000 1.094235e-02
-21.000000 9.790214e-03
-20.750000 8.926955e-03
-20.500000 8.574343e-03
-20.250000 8.900628e-03
-20.000000 9.908040e-03
-19.750000 1.145033e-02
-19.500000 1.334491e-02
-19.250000 1.544041e-02
-19.000000 1.762541e-02
-18.750000 1.981813e-02
-18.500000 2.195644e-02
-18.250000 2.399145e-02
-18.000000 2.588386e-02
-17.750000 2.760207e-02
-17.500000 2.912109e-02
-17.250000 3.042200e-02
-17.000000 3.149159e-02
-16.750000 3.232210e-02
-16.500000 3.291092e-02
-16.250000 3.326024e-02
-16.000000 3.337664e-02
-15.750000 3.327050e-02
-15.500000 3.295536e-02
-15.250000 3.244721e-02
-15.000000 3.176366e-02
-14.750000 3.092315e-02
-14.500000 2.994411e-02
-14.250000 2.884428e-02
-14.000000 2.764022e-02
-13.750000 2.634699e-02
-13.500000 2.497833e-02
-13.250000 2.354723e-02
-13.000000 2.206716e-02
-12.750000 2.055401e-02
-12.500000 1.902910e-02
-12.250000 1.752322e-02
-12.000000 1.608223e-02
-11.750000 1.477342e-02
-11.500000 1.369057e-02
-11.250000 1.295103e-02
-11.000000 1.267454e-02
-10.750000 1.294175e-02
-10.500000 1.375661e-02
-10.250000 1.504679e-02
-10.000000 1.669848e-02
-9.750000 1.859186e-02
-9.500000 2.061893e-02
-9.250000 2.268714e-02
-9.000000 2.471731e-02
-8.750000 2.664066e-02
-8.500000 2.839646e-02
-8.250000 2.993070e-02
-8.000000 3.119543e-02
-7.750000 3.214870e-02
-7.500000 3.275478e-02
-7.250000 3.298455e-02
-7.000000 3.281600e-02
-6.750000 3.223485e-02
-6.500000 3.123509e-02
-6.250000 2.981965e-02
-6.000000 2.800126e-02
-5.750000 2.580365e-02
-5.500000 2.326379e-02
-5.250000 2.043634e-02
-5.000000 1.740350e-02
-4.750000 1.429898e-02
-4.500000 1.136850e-02
-4.250000 9.107470e-03
-4.000000 8.350897e-03
-3.750000 9.587266e-03
-3.500000 1.223538e-02
-3.250000 1.552993e-02
-3.000000 1.903489e-02
-2.750000 2.252234e-02
-2.500000 2.585567e-02
-2.250000 2.894032e-02
-2.000000 3.170435e-02
-1.750000 3.409075e-02
-1.500000 3.605411e-02
-1.250000 3.755939e-02
-1.000000 3.858136e-02
-0.750000 3.910447e-02
-0.500000 3.912275e-02
-0.250000 3.863973e-02
0.000000 3.766830e-02
0.250000 3.623046e-02
0.500000 3.435703e-02
0.750000 3.208728e-02
1.000000 2.946861e-02
1.250000 2.655650e-02
1.500000 2.341494e-02
1.750000 2.011823e-02
2.000000 1.675605e-02
2.250000 1.344669e-02
2.500000 1.037226e-02
2.750000 7.867702e-03
3.000000 6.539925e-03
3.250000 6.896574e-03
3.500000 8.502935e-03
3.750000 1.058462e-02
4.000000 1.269947e-02
4.250000 1.464408e-02
4.500000 1.631937e-02
4.750000 1.767495e-02
5.000000 1.868860e-02
5.250000 1.935846e-02
5.500000 1.970036e-02
5.750000 1.974743e-02
6.000000 1.955087e-02
6.250000 1.918115e-02
6.500000 1.872879e-02
6.750000 1.830283e-02
7.000000 1.802398e-02
7.250000 1.800966e-02
7.500000 1.835151e-02
7.750000 1.909374e-02
8.000000 2.022435e-02
8.250000 2.168417e-02
8.500000 2.338637e-02
8.750000 2.523538e-02
9.000000 2.713931e-02
9.250000 2.901611e-02
9.500000 3.079563e-02
9.750000 3.241989e-02
10.000000 3.384251e-02
10.250000 3.502806e-02
10.500000 3.595142e-02
10.750000 3.659727e-02
11.000000 3.695955e-02
11.250000 3.704106e-02
11.500000 3.685296e-02
11.750000 3.641433e-02
12.000000 3.575162e-02
12.250000 3.489811e-02
12.500000 3.389314e-02
12.750000 3.278130e-02
13.000000 3.161128e-02
13.250000 3.043435e-02
13.500000 2.930232e-02
13.750000 2.826488e-02
14.000000 2.736619e-02
14.250000 2.664127e-02
14.500000 2.611254e-02
14.750000 2.578749e-02
15.000000 2.565828e-02
15.250000 2.570348e-02
15.500000 2.589156e-02
15.750000 2.618529e-02
16.000000 2.654583e-02
16.250000 2.693600e-02
16.500000 2.732247e-02
16.750000 2.767673e-02
17.000000 2.797543e-02
17.250000 2.820001e-02
17.500000 2.833617e-02
17.750000 2.837313e-02
18.000000 2.830295e-02
18.250000 2.811986e-02
18.500000 2.781979e-02
18.750000 2.740002e-02
19.000000 2.685899e-02
19.250000 2.619624e-02
19.500000 2.541259e-02
19.750000 2.451032e-02
20.000000 2.349354e-02
20.250000 2.236868e-02
20.500000 2.114494e-02
20.750000 1.983498e-02
21.000000 1.845565e-02
21.250000 1.702897e-02
21.500000 1.558337e-02
21.750000 1.415536e-02
22.000000 1.279154e-02
22.250000 1.155055e-02
22.500000 1.050301e-02
22.750000 9.725686e-03
23.000000 9.284839e-03
23.250000 9.210894e-03
23.500000 9.481101e-03
23.750000 1.002769e-02
24.000000 1.076497e-02
24.250000 1.161373e-02
24.500000 1.251269e-02
24.750000 1.342020e-02
25.000000 1.431196e-02
25.250000 1.517792e-02
25.500000 1.601944e-02
25.750000 1.684666e-02
26.000000 1.767595e-02
26.250000 1.852722e-02
26.500000 1.942105e-02
26.750000 2.037582e-02
27.000000 2.140510e-02
27.250000 2.251568e-02
27.500000 2.370644e-02
27.750000 2.496814e-02
28.000000 2.628413e-02
28.250000 2.763151e-02
28.500000 2.898278e-02
28.750000 3.030744e-02
29.000000 3.157361e-02
29.250000 3.274942e-02
29.500000 3.380427e-02
29.750000 3.470982e-02
30.000000 3.544084e-02
30.250000 3.597592e-02
30.500000 3.629796e-02
30.750000 3.639459e-02
31.000000 3.625843e-02
31.250000 3.588731e-02
31.500000 3.528426e-02
31.750000 3.445756e-02
32.000000 3.342059e-02
32.250000 3.219166e-02
32.500000 3.079377e-02
32.750000 2.925430e-02
33.000000 2.760474e-02
33.250000 2.588023e-02
33.500000 2.411917e-02
33.750000 2.236268e-02
34.000000 2.065378e-02
34.250000 1.903623e-02
34.500000 1.755257e-02
34.750000 1.624109e-02
35.000000 1.513165e-02
35.250000 1.424069e-02
35.500000 1.356692e-02
35.750000 1.308972e-02
36.000000 1.277176e-02
36.250000 1.256524e-02
36.500000 1.241947e-02
36.750000 1.228741e-02
37.000000 1.212976e-02
37.250000 1.191673e-02
37.500000 1.162814e-02
37.750000 1.125265e-02
38.000000 1.078656e-02
38.250000 1.023266e-02
38.500000 9.599048e-03
38.750000 8.898177e-03
