-50.000000 1.001861e-02
-49.750000 1.008550e-02
-49.500000 1.021686e-02
-49.250000 1.040975e-02
-49.000000 1.065833e-02
-48.750000 1.095449e-02
-48.500000 1.128868e-02
-48.250000 1.165071e-02
-48.000000 1.203042e-02
-47.750000 1.241823e-02
-47.500000 1.280550e-02
-47.250000 1.318486e-02
-47.000000 1.355029e-02
-46.750000 1.389728e-02
-46.500000 1.422280e-02
-46.250000 1.452531e-02
-46.000000 1.480472e-02
-45.750000 1.506223e-02
-45.500000 1.530025e-02
-45.250000 1.552217e-02
-45.000000 1.573213e-02
-44.750000 1.593477e-02
-44.500000 1.613490e-02
-44.250000 1.633717e-02
-44.000000 1.654573e-02
-43.750000 1.676393e-02
-43.500000 1.699402e-02
-43.250000 1.723697e-02
-43.000000 1.749235e-02
-42.750000 1.775830e-02
-42.500000 1.803161e-02
-42.250000 1.830787e-02
-42.000000 1.858170e-02
-41.750000 1.884702e-02
-41.500000 1.909736e-02
-41.250000 1.932611e-02
-41.000000 1.952685e-02
-40.750000 1.969360e-02
-40.500000 1.982106e-02
-40.250000 1.990478e-02
-40.000000 1.994136e-02
-39.750000 1.992854e-02
-39.500000 1.986535e-02
-39.250000 1.975209e-02
-39.000000 1.959042e-02
-38.750000 1.938331e-02
-38.500000 1.913499e-02
-38.250000 1.885089e-02
-38.000000 1.853751e-02
-37.750000 1.820222e-02
-37.500000 1.785307e-02
-37.250000 1.749852e-02
-37.000000 1.714709e-02
-36.750000 1.680705e-02
-36.500000 1.648604e-02
-36.250000 1.619063e-02
-36.000000 1.592602e-02
-35.750000 1.569574e-02
-35.500000 1.550148e-02
-35.250000 1.534304e-02
-35.000000 1.521849e-02
-34.750000 1.512439e-02
-34.500000 1.505619e-02
-34.250000 1.500870e-02
-34.000000 1.497662e-02
-33.750000 1.495499e-02
-33.500000 1.493965e-02
-33.250000 1.492767e-02
-33.000000 1.491763e-02
-32.750000 1.490985e-02
-32.500000 1.490654e-02
-32.250000 1.491181e-02
-32.000000 1.493164e-02
-31.750000 1.497365e-02
-31.500000 1.504674e-02
-31.250000 1.516067e-02
-31.000000 1.532542e-02
-30.750000 1.555052e-02
-30.500000 1.584431e-02
-30.250000 1.621332e-02
-30.000000 1.666173e-02
-29.750000 1.719111e-02
-29.500000 1.780035e-02
-29.250000 1.848582e-02
-29.000000 1.924171e-02
-28.750000 2.006048e-02
-28.500000 2.093327e-02
-28.250000 2.185034e-02
-28.000000 2.280149e-02
-27.750000 2.377630e-02
-27.500000 2.476439e-02
-27.250000 2.575561e-02
-27.000000 2.674014e-02
-26.750000 2.770858e-02
-26.500000 2.865199e-02
-26.250000 2.956196e-02
-26.000000 3.043057e-02
-25.750000 3.125044e-02
-25.500000 3.201473e-02
-25.250000 3.271710e-02
-25.000000 3.335176e-02
-24.750000 3.391339e-02
-24.500000 3.439721e-02
-24.250000 3.479892e-02
-24.000000 3.511470e-02
-23.750000 3.534124e-02
-23.500000 3.547570e-02
-23.250000 3.551573e-02
-23.000000 3.545943e-02
-22.750000 3.530543e-02
-22.500000 3.505281e-02
-22.250000 3.470117e-02
-22.000000 3.425062e-02
-21.750000 3.370178e-02
-21.500000 3.305581e-02
-21.250000 3.231447e-02
-21.000000 3.148010e-02
-20.750000 3.055573e-02
-20.500000 2.954509e-02
-20.250000 2.845274e-02
-20.000000 2.728416e-02
-19.750000 2.604596e-02
-19.500000 2.474604e-02
-19.250000 2.339395e-02
-19.000000 2.200134e-02
-18.750000 2.058250e-02
-18.500000 1.915528e-02
-18.250000 1.774225e-02
-18.000000 1.637218e-02
-17.750000 1.508193e-02
-17.500000 1.391811e-02
-17.250000 1.293758e-02
-17.000000 1.220423e-02
-16.750000 1.177958e-02
-16.500000 1.170695e-02
-16.250000 1.199627e-02
-16.000000 1.262005e-02
-15.750000 1.352391e-02
-15.500000 1.464305e-02
-15.250000 1.591509e-02
-15.000000 1.728605e-02
-14.750000 1.871134e-02
-14.500000 2.015470e-02
-14.250000 2.158635e-02
-14.000000 2.298148e-02
-13.750000 2.431896e-02
-13.500000 2.558049e-02
-13.250000 2.674994e-02
-13.000000 2.781298e-02
-12.750000 2.875677e-02
-12.500000 2.956984e-02
-12.250000 3.024195e-02
-12.000000 3.076410e-02
-11.750000 3.112852e-02
-11.500000 3.132865e-02
-11.250000 3.135923e-02
-11.000000 3.121633e-02
-10.750000 3.089737e-02
-10.500000 3.040125e-02
-10.250000 2.972837e-02
-10.000000 2.888072e-02
-9.750000 2.786195e-02
-9.500000 2.667749e-02
-9.250000 2.533472e-02
-9.000000 2.384316e-02
-8.750000 2.221484e-02
-8.500000 2.046483e-02
-8.250000 1.861229e-02
-8.000000 1.668218e-02
-7.750000 1.470855e-02
-7.500000 1.274079e-02
-7.250000 1.085567e-02
-7.000000 9.179348e-03
-6.750000 7.916359e-03
-6.500000 7.339234e-03
-6.250000 7.636232e-03
-6.000000 8.725287e-03
-5.750000 1.034824e-02
-5.500000 1.227167e-02
-5.250000 1.434339e-02
-5.000000 1.647018e-02
-4.750000 1.859239e-02
-4.500000 2.066883e-02
-4.250000 2.266883e-02
-4.000000 2.456821e-02
-3.750000 2.634702e-02
-3.500000 2.798837e-02
-3.250000 2.947779e-02
-3.000000 3.080281e-02
-2.750000 3.195274e-02
-2.500000 3.291855e-02
-2.250000 3.369276e-02
-2.000000 3.426942e-02
-1.750000 3.464406e-02
-1.500000 3.481366e-02
-1.250000 3.477668e-02
-1.000000 3.453305e-02
-0.750000 3.408415e-02
-0.500000 3.343291e-02
-0.250000 3.258381e-02
0.000000 3.154301e-02
0.250000 3.031849e-02
0.500000 2.892032e-02
0.750000 2.736102e-02
1.000000 2.565620e-02
1.250000 2.382555e-02
1.500000 2.189448e-02
1.750000 1.989680e-02
2.000000 1.787931e-02
2.250000 1.590932e-02
2.500000 1.408631e-02
2.750000 1.255619e-02
3.000000 1.151513e-02
3.250000 1.116901e-02
3.500000 1.163086e-02
3.750000 1.284518e-02
4.000000 1.464012e-02
4.250000 1.683125e-02
4.500000 1.927331e-02
4.750000 2.186333e-02
5.000000 2.452895e-02
5.250000 2.721751e-02
5.500000 2.988874e-02
5.750000 3.251027e-02
6.000000 3.505496e-02
6.250000 3.749933e-02
6.500000 3.982264e-02
6.750000 4.200631e-02
7.000000 4.403360e-02
7.250000 4.588948e-02
7.500000 4.756051e-02
7.750000 4.903483e-02
8.000000 5.030217e-02
8.250000 5.135387e-02
8.500000 5.218295e-02
8.750000 5.278412e-02
9.000000 5.315386e-02
