-50.000000 5.775308e-04
-49.750000 5.702392e-04
-49.500000 5.589218e-04
-49.250000 5.366593e-04
-49.000000 4.990834e-04
-48.750000 4.458215e-04
-48.500000 3.817495e-04
-48.250000 3.180628e-04
-48.000000 2.725625e-04
-47.750000 2.634394e-04
-47.500000 2.923632e-04
-47.250000 3.429566e-04
-47.000000 3.978110e-04
-46.750000 4.442927e-04
-46.500000 4.728831e-04
-46.250000 4.774306e-04
-46.000000 4.586003e-04
-45.750000 4.294810e-04
-45.500000 4.187585e-04
-45.250000 4.556453e-04
-45.000000 5.381163e-04
-44.750000 6.353378e-04
-44.500000 7.150919e-04
-44.250000 7.569026e-04
-44.000000 7.559298e-04
-43.750000 7.258966e-04
-43.500000 6.999086e-04
-43.250000 7.184165e-04
-43.000000 7.973248e-04
-42.750000 9.125103e-04
-42.500000 1.023464e-03
-42.250000 1.096889e-03
-42.000000 1.115087e-03
-41.750000 1.079165e-03
-41.500000 1.012186e-03
-41.250000 9.592461e-04
-41.000000 9.701545e-04
-40.750000 1.058684e-03
-40.500000 1.187602e-03
-40.250000 1.302635e-03
-40.000000 1.363347e-03
-39.750000 1.353994e-03
-39.500000 1.286797e-03
-39.250000 1.201553e-03
-39.000000 1.153618e-03
-38.750000 1.178756e-03
-38.500000 1.260176e-03
-38.250000 1.346143e-03
-38.000000 1.391369e-03
-37.750000 1.377960e-03
-37.500000 1.318134e-03
-37.250000 1.247520e-03
-37.000000 1.207504e-03
-36.750000 1.217969e-03
-36.500000 1.263470e-03
-36.250000 1.310759e-03
-36.000000 1.334366e-03
-35.750000 1.326948e-03
-35.500000 1.296038e-03
-35.250000 1.255304e-03
-35.000000 1.216695e-03
-34.750000 1.187829e-03
-34.500000 1.174132e-03
-34.250000 1.179870e-03
-34.000000 1.203980e-03
-33.750000 1.235142e-03
-33.500000 1.254068e-03
-33.250000 1.243560e-03
-33.000000 1.199944e-03
-32.750000 1.139627e-03
-32.500000 1.094606e-03
-32.250000 1.091055e-03
-32.000000 1.123039e-03
-31.750000 1.153801e-03
-31.500000 1.144067e-03
-31.250000 1.077337e-03
-31.000000 9.733466e-04
-30.750000 8.913762e-04
-30.500000 9.005761e-04
-30.250000 1.005246e-03
-30.000000 1.136067e-03
-29.750000 1.220138e-03
