-50.000000 1.491807e-02
-49.750000 1.522875e-02
-49.500000 1.552857e-02
-49.250000 1.581230e-02
-49.000000 1.607646e-02
-48.750000 1.631932e-02
-48.500000 1.654071e-02
-48.250000 1.674181e-02
-48.000000 1.692486e-02
-47.750000 1.709283e-02
-47.500000 1.724903e-02
-47.250000 1.739669e-02
-47.000000 1.753853e-02
-46.750000 1.767643e-02
-46.500000 1.781103e-02
-46.250000 1.794155e-02
-46.000000 1.806565e-02
-45.750000 1.817939e-02
-45.500000 1.827741e-02
-45.250000 1.835311e-02
-45.000000 1.839898e-02
-44.750000 1.840703e-02
-44.500000 1.836920e-02
-44.250000 1.827782e-02
-44.000000 1.812614e-02
-43.750000 1.790879e-02
-43.500000 1.762228e-02
-43.250000 1.726557e-02
-43.000000 1.684057e-02
-42.750000 1.635281e-02
-42.500000 1.581210e-02
-42.250000 1.523331e-02
-42.000000 1.463716e-02
-41.750000 1.405094e-02
-41.500000 1.350878e-02
-41.250000 1.305100e-02
-41.000000 1.272167e-02
-40.750000 1.256375e-02
-40.500000 1.261221e-02
-40.250000 1.288694e-02
-40.000000 1.338856e-02
-39.750000 1.409925e-02
-39.500000 1.498760e-02
-39.250000 1.601503e-02
-39.000000 1.714116e-02
-38.750000 1.832728e-02
-38.500000 1.953810e-02
-38.250000 2.074235e-02
-38.000000 2.191287e-02
-37.750000 2.302641e-02
-37.500000 2.406343e-02
-37.250000 2.500797e-02
-37.000000 2.584746e-02
-36.750000 2.657274e-02
-36.500000 2.717793e-02
-36.250000 2.766053e-02
-36.000000 2.802132e-02
-35.750000 2.826439e-02
-35.500000 2.839705e-02
-35.250000 2.842974e-02
-35.000000 2.837580e-02
-34.750000 2.825121e-02
-34.500000 2.807410e-02
-34.250000 2.786414e-02
-34.000000 2.764180e-02
-33.750000 2.742732e-02
-33.500000 2.723960e-02
-33.250000 2.709499e-02
-33.000000 2.700610e-02
-32.750000 2.698084e-02
-32.500000 2.702174e-02
-32.250000 2.712571e-02
-32.000000 2.728434e-02
-31.750000 2.748456e-02
-31.500000 2.770970e-02
-31.250000 2.794068e-02
-31.000000 2.815728e-02
-30.750000 2.833927e-02
-30.500000 2.846752e-02
-30.250000 2.852479e-02
-30.000000 2.849644e-02
-29.750000 2.837100e-02
-29.500000 2.814052e-02
-29.250000 2.780090e-02
-29.000000 2.735214e-02
-28.750000 2.679845e-02
-28.500000 2.614841e-02
-28.250000 2.541496e-02
-28.000000 2.461542e-02
-27.750000 2.377133e-02
-27.500000 2.290806e-02
-27.250000 2.205420e-02
-27.000000 2.124043e-02
-26.750000 2.049780e-02
-26.500000 1.985536e-02
-26.250000 1.933719e-02
-26.000000 1.895920e-02
-25.750000 1.872648e-02
-25.500000 1.863188e-02
-25.250000 1.865637e-02
-25.000000 1.877107e-02
-24.750000 1.894036e-02
-24.500000 1.912532e-02
-24.250000 1.928666e-02
-24.000000 1.938703e-02
-23.750000 1.939245e-02
-23.500000 1.927320e-02
-23.250000 1.900419e-02
-23.000000 1.856511e-02
-22.750000 1.794036e-02
-22.500000 1.711893e-02
-22.250000 1.609421e-02
-22.000000 1.486381e-02
-21.750000 1.342935e-02
-21.500000 1.179629e-02
-21.250000 9.973828e-03
-21.000000 7.975071e-03
-20.750000 5.818305e-03
-20.500000 3.534747e-03
-20.250000 1.273149e-03
-20.000000 1.747320e-03
-19.750000 4.271855e-03
-19.500000 6.944628e-03
-19.250000 9.670537e-03
-19.000000 1.241492e-02
-18.750000 1.515061e-02
-18.500000 1.785288e-02
-18.250000 2.049869e-02
-18.000000 2.306667e-02
-17.750000 2.553744e-02
-17.500000 2.789386e-02
-17.250000 3.012132e-02
-17.000000 3.220805e-02
-16.750000 3.414528e-02
-16.500000 3.592747e-02
-16.250000 3.755236e-02
-16.000000 3.902100e-02
-15.750000 4.033768e-02
-15.500000 4.150973e-02
-15.250000 4.254726e-02
-15.000000 4.346268e-02
-14.750000 4.427019e-02
-14.500000 4.498512e-02
-14.250000 4.562315e-02
-14.000000 4.619947e-02
-13.750000 4.672787e-02
-13.500000 4.721998e-02
-13.250000 4.768438e-02
-13.000000 4.812610e-02
-12.750000 4.854610e-02
-12.500000 4.894116e-02
-12.250000 4.930391e-02
-12.000000 4.962315e-02
-11.750000 4.988436e-02
-11.500000 5.007043e-02
-11.250000 5.016237e-02
-11.000000 5.014024e-02
-10.750000 4.998392e-02
-10.500000 4.967396e-02
-10.250000 4.919232e-02
-10.000000 4.852302e-02
-9.750000 4.765273e-02
-9.500000 4.657122e-02
-9.250000 4.527182e-02
-9.000000 4.375169e-02
-8.750000 4.201210e-02
-8.500000 4.005870e-02
-8.250000 3.790172e-02
-8.000000 3.555626e-02
-7.750000 3.304271e-02
-7.500000 3.038740e-02
-7.250000 2.762379e-02
-7.000000 2.479446e-02
-6.750000 2.195482e-02
-6.500000 1.917956e-02
-6.250000 1.657371e-02
-6.000000 1.428889e-02
-5.750000 1.253673e-02
-5.500000 1.156331e-02
-5.250000 1.153277e-02
-5.000000 1.238928e-02
-4.750000 1.389004e-02
-4.500000 1.576411e-02
-4.250000 1.780376e-02
-4.000000 1.987023e-02
-3.750000 2.187369e-02
-3.500000 2.375590e-02
-3.250000 2.547921e-02
-3.000000 2.702031e-02
-2.750000 2.836673e-02
-2.500000 2.951477e-02
-2.250000 3.046829e-02
-2.000000 3.123785e-02
-1.750000 3.184000e-02
-1.500000 3.229662e-02
-1.250000 3.263402e-02
-1.000000 3.288187e-02
-0.750000 3.307184e-02
-0.500000 3.323591e-02
-0.250000 3.340438e-02
0.000000 3.360382e-02
0.250000 3.385492e-02
0.500000 3.417084e-02
0.750000 3.455599e-02
1.000000 3.500570e-02
1.250000 3.550660e-02
1.500000 3.603782e-02
1.750000 3.657260e-02
2.000000 3.708030e-02
2.250000 3.752829e-02
2.500000 3.788383e-02
2.750000 3.811567e-02
3.000000 3.819540e-02
3.250000 3.809858e-02
3.500000 3.780572e-02
3.750000 3.730309e-02
4.000000 3.658351e-02
4.250000 3.564716e-02
4.500000 3.450250e-02
4.750000 3.316740e-02
5.000000 3.167062e-02
5.250000 3.005377e-02
5.500000 2.837369e-02
5.750000 2.670521e-02
6.000000 2.514334e-02
6.250000 2.380275e-02
6.500000 2.281085e-02
6.750000 2.229017e-02
7.000000 2.233069e-02
7.250000 2.296329e-02
7.500000 2.415093e-02
7.750000 2.580364e-02
8.000000 2.780538e-02
8.250000 3.003734e-02
8.500000 3.239101e-02
8.750000 3.477284e-02
9.000000 3.710422e-02
9.250000 3.931997e-02
9.500000 4.136642e-02
9.750000 4.319993e-02
10.000000 4.478577e-02
10.250000 4.609734e-02
10.500000 4.711579e-02
10.750000 4.782975e-02
11.000000 4.823521e-02
11.250000 4.833561e-02
11.500000 4.814190e-02
11.750000 4.767268e-02
12.000000 4.695441e-02
12.250000 4.602155e-02
12.500000 4.491667e-02
12.750000 4.369040e-02
13.000000 4.240096e-02
13.250000 4.111322e-02
13.500000 3.989660e-02
13.750000 3.882181e-02
14.000000 3.795590e-02
14.250000 3.735599e-02
14.500000 3.706252e-02
14.750000 3.709361e-02
15.000000 3.744232e-02
15.250000 3.807770e-02
15.500000 3.894930e-02
15.750000 3.999370e-02
16.000000 4.114127e-02
16.250000 4.232186e-02
16.500000 4.346891e-02
16.750000 4.452196e-02
17.000000 4.542807e-02
17.250000 4.614233e-02
17.500000 4.662794e-02
17.750000 4.685604e-02
18.000000 4.680537e-02
18.250000 4.646188e-02
18.500000 4.581833e-02
18.750000 4.487387e-02
19.000000 4.363365e-02
19.250000 4.210840e-02
19.500000 4.031400e-02
19.750000 3.827114e-02
20.000000 3.600484e-02
20.250000 3.354422e-02
20.500000 3.092216e-02
20.750000 2.817522e-02
21.000000 2.534381e-02
21.250000 2.247284e-02
21.500000 1.961332e-02
21.750000 1.682568e-02
22.000000 1.418634e-02
22.250000 1.179983e-02
22.500000 9.816943e-03
22.750000 8.443495e-03
23.000000 7.878835e-03
23.250000 8.149096e-03
23.500000 9.041561e-03
23.750000 1.027207e-02
24.000000 1.162911e-02
24.250000 1.298895e-02
24.500000 1.428779e-02
24.750000 1.549853e-02
25.000000 1.661728e-02
25.250000 1.765574e-02
25.500000 1.863645e-02
25.750000 1.958917e-02
26.000000 2.054752e-02
26.250000 2.154549e-02
26.500000 2.261401e-02
26.750000 2.377774e-02
27.000000 2.505265e-02
27.250000 2.644463e-02
27.500000 2.794928e-02
27.750000 2.955279e-02
28.000000 3.123352e-02
28.250000 3.296387e-02
28.500000 3.471224e-02
28.750000 3.644479e-02
29.000000 3.812697e-02
29.250000 3.972471e-02
29.500000 4.120543e-02
29.750000 4.253880e-02
30.000000 4.369738e-02
30.250000 4.465710e-02
30.500000 4.539762e-02
30.750000 4.590265e-02
31.000000 4.616018e-02
31.250000 4.616265e-02
31.500000 4.590709e-02
31.750000 4.539517e-02
32.000000 4.463324e-02
32.250000 4.363239e-02
32.500000 4.240838e-02
32.750000 4.098163e-02
33.000000 3.937723e-02
33.250000 3.762484e-02
33.500000 3.575873e-02
33.750000 3.381770e-02
34.000000 3.184497e-02
34.250000 2.988797e-02
34.500000 2.799762e-02
34.750000 2.622713e-02
35.000000 2.462953e-02
35.250000 2.325372e-02
35.500000 2.213896e-02
35.750000 2.130842e-02
36.000000 2.076369e-02
36.250000 2.048274e-02
36.500000 2.042253e-02
36.750000 2.052578e-02
37.000000 2.072923e-02
37.250000 2.097101e-02
37.500000 2.119568e-02
37.750000 2.135690e-02
38.000000 2.141835e-02
38.250000 2.135368e-02
38.500000 2.114591e-02
38.750000 2.078681e-02
39.000000 2.027633e-02
39.250000 1.962221e-02
39.500000 1.883981e-02
39.750000 1.795228e-02
40.000000 1.699091e-02
40.250000 1.599580e-02
40.500000 1.501637e-02
40.750000 1.411126e-02
41.000000 1.334603e-02
41.250000 1.278711e-02
41.500000 1.249051e-02
41.750000 1.248790e-02
42.000000 1.277677e-02
42.250000 1.332140e-02
42.500000 1.406401e-02
42.750000 1.493890e-02
43.000000 1.588316e-02
43.250000 1.684215e-02
43.500000 1.777110e-02
43.750000 1.863491e-02
44.000000 1.940713e-02
44.250000 2.006904e-02
44.500000 2.060882e-02
44.750000 2.102087e-02
45.000000 2.130543e-02
45.250000 2.146815e-02
45.500000 2.151989e-02
45.750000 2.147638e-02
46.000000 2.135783e-02
46.250000 2.118846e-02
46.500000 2.099567e-02
46.750000 2.080886e-02
47.000000 2.065791e-02
47.250000 2.057111e-02
47.500000 2.057289e-02
47.750000 2.068154e-02
48.000000 2.090746e-02
48.250000 2.125218e-02
48.500000 2.170853e-02
48.750000 2.226183e-02
49.000000 2.289174e-02
49.250000 2.357442e-02
49.500000 2.428452e-02
49.750000 2.499689e-02
50.000000 2.568788e-02
