-50.000000 2.016142e-02
-49.750000 2.081875e-02
-49.500000 2.141448e-02
-49.250000 2.194302e-02
-49.000000 2.240206e-02
-48.750000 2.279232e-02
-48.500000 2.311724e-02
-48.250000 2.338267e-02
-48.000000 2.359648e-02
-47.750000 2.376805e-02
-47.500000 2.390779e-02
-47.250000 2.402652e-02
-47.000000 2.413475e-02
-46.750000 2.424207e-02
-46.500000 2.435642e-02
-46.250000 2.448351e-02
-46.000000 2.462637e-02
-45.750000 2.478505e-02
-45.500000 2.495656e-02
-45.250000 2.513501e-02
-45.000000 2.531191e-02
-44.750000 2.547673e-02
-44.500000 2.561741e-02
-44.250000 2.572103e-02
-44.000000 2.577447e-02
-43.750000 2.576494e-02
-43.500000 2.568059e-02
-43.250000 2.551094e-02
-43.000000 2.524729e-02
-42.750000 2.488311e-02
-42.500000 2.441426e-02
-42.250000 2.383929e-02
-42.000000 2.315968e-02
-41.750000 2.238001e-02
-41.500000 2.150825e-02
-41.250000 2.055600e-02
-41.000000 1.953885e-02
-40.750000 1.847673e-02
-40.500000 1.739446e-02
-40.250000 1.632215e-02
-40.000000 1.529552e-02
-39.750000 1.435558e-02
-39.500000 1.354708e-02
-39.250000 1.291469e-02
-39.000000 1.249662e-02
-38.750000 1.231647e-02
-38.500000 1.237661e-02
-38.250000 1.265668e-02
-38.000000 1.311845e-02
-37.750000 1.371414e-02
-37.500000 1.439456e-02
-37.250000 1.511451e-02
-37.000000 1.583541e-02
-36.750000 1.652609e-02
-36.500000 1.716253e-02
-36.250000 1.772733e-02
-36.000000 1.820917e-02
-35.750000 1.860227e-02
-35.500000 1.890611e-02
-35.250000 1.912505e-02
-35.000000 1.926818e-02
-34.750000 1.934902e-02
-34.500000 1.938516e-02
-34.250000 1.939771e-02
-34.000000 1.941046e-02
-33.750000 1.944868e-02
-33.500000 1.953750e-02
-33.250000 1.970003e-02
-33.000000 1.995527e-02
-32.750000 2.031632e-02
-32.500000 2.078907e-02
-32.250000 2.137169e-02
-32.000000 2.205508e-02
-31.750000 2.282387e-02
-31.500000 2.365802e-02
-31.250000 2.453439e-02
-31.000000 2.542823e-02
-30.750000 2.631449e-02
-30.500000 2.716871e-02
-30.250000 2.796774e-02
-30.000000 2.869019e-02
-29.750000 2.931680e-02
-29.500000 2.983057e-02
-29.250000 3.021689e-02
-29.000000 3.046363e-02
-28.750000 3.056112e-02
-28.500000 3.050212e-02
-28.250000 3.028185e-02
-28.000000 2.989782e-02
-27.750000 2.934985e-02
-27.500000 2.863990e-02
-27.250000 2.777200e-02
-27.000000 2.675210e-02
-26.750000 2.558795e-02
-26.500000 2.428899e-02
-26.250000 2.286616e-02
-26.000000 2.133183e-02
-25.750000 1.969973e-02
-25.500000 1.798493e-02
-25.250000 1.620398e-02
-25.000000 1.437528e-02
-24.750000 1.252007e-02
-24.500000 1.066442e-02
-24.250000 8.843910e-03
-24.000000 7.114547e-03
-23.750000 5.579080e-03
-23.500000 4.441159e-03
-23.250000 4.024824e-03
-23.000000 4.491293e-03
-22.750000 5.578328e-03
-22.500000 6.956936e-03
-22.250000 8.443446e-03
-22.000000 9.950697e-03
-21.750000 1.143521e-02
-21.500000 1.287328e-02
-21.250000 1.425103e-02
-21.000000 1.555996e-02
-20.750000 1.679482e-02
-20.500000 1.795246e-02
-20.250000 1.903110e-02
-20.000000 2.002994e-02
-19.750000 2.094878e-02
-19.500000 2.178779e-02
-19.250000 2.254731e-02
-19.000000 2.322770e-02
-18.750000 2.382918e-02
-18.500000 2.435178e-02
-18.250000 2.479526e-02
-18.000000 2.515909e-02
-17.750000 2.544246e-02
-17.500000 2.564429e-02
-17.250000 2.576329e-02
-17.000000 2.579804e-02
-16.750000 2.574709e-02
-16.500000 2.560901e-02
-16.250000 2.538257e-02
-16.000000 2.506681e-02
-15.750000 2.466115e-02
-15.500000 2.416553e-02
-15.250000 2.358048e-02
-15.000000 2.290728e-02
-14.750000 2.214802e-02
-14.500000 2.130575e-02
-14.250000 2.038458e-02
-14.000000 1.938987e-02
-13.750000 1.832838e-02
-13.500000 1.720861e-02
-13.250000 1.604118e-02
-13.000000 1.483946e-02
-12.750000 1.362053e-02
-12.500000 1.240660e-02
-12.250000 1.122721e-02
-12.000000 1.012221e-02
-11.750000 9.145005e-03
-11.500000 8.364083e-03
-11.250000 7.856979e-03
-11.000000 7.690361e-03
-10.750000 7.890867e-03
-10.500000 8.430554e-03
-10.250000 9.242770e-03
-10.000000 1.025120e-02
-9.750000 1.138899e-02
-9.500000 1.260416e-02
-9.250000 1.385801e-02
-9.000000 1.512181e-02
-8.750000 1.637385e-02
-8.500000 1.759736e-02
-8.250000 1.877899e-02
-8.000000 1.990795e-02
-7.750000 2.097529e-02
-7.500000 2.197354e-02
-7.250000 2.289641e-02
-7.000000 2.373858e-02
-6.750000 2.449558e-02
-6.500000 2.516368e-02
-6.250000 2.573983e-02
-6.000000 2.622160e-02
-5.750000 2.660714e-02
-5.500000 2.689515e-02
-5.250000 2.708487e-02
-5.000000 2.717607e-02
-4.750000 2.716904e-02
-4.500000 2.706460e-02
-4.250000 2.686413e-02
-4.000000 2.656956e-02
-3.750000 2.618346e-02
-3.500000 2.570909e-02
-3.250000 2.515048e-02
-3.000000 2.451255e-02
-2.750000 2.380132e-02
-2.500000 2.302406e-02
-2.250000 2.218965e-02
-2.000000 2.130891e-02
-1.750000 2.039512e-02
-1.500000 1.946458e-02
-1.250000 1.853732e-02
-1.000000 1.763787e-02
-0.750000 1.679584e-02
-0.500000 1.604613e-02
-0.250000 1.542815e-02
0.000000 1.498343e-02
0.250000 1.475111e-02
0.500000 1.476193e-02
0.750000 1.503235e-02
1.000000 1.556139e-02
1.250000 1.633161e-02
1.500000 1.731355e-02
1.750000 1.847124e-02
2.000000 1.976693e-02
2.250000 2.116405e-02
