-50.000000 8.379195e-03
-49.750000 8.078828e-03
-49.500000 7.765154e-03
-49.250000 7.439415e-03
-49.000000 7.102912e-03
-48.750000 6.757008e-03
-48.500000 6.403123e-03
-48.250000 6.042741e-03
-48.000000 5.677415e-03
-47.750000 5.308771e-03
-47.500000 4.938527e-03
-47.250000 4.568512e-03
-47.000000 4.200701e-03
-46.750000 3.837267e-03
-46.500000 3.480658e-03
-46.250000 3.133719e-03
-46.000000 2.799874e-03
-45.750000 2.483402e-03
-45.500000 2.189824e-03
-45.250000 1.926401e-03
-45.000000 1.702550e-03
-44.750000 1.529603e-03
-44.500000 1.418761e-03
-44.250000 1.376577e-03
-44.000000 1.400328e-03
-43.750000 1.477996e-03
-43.500000 1.593290e-03
-43.250000 1.730846e-03
-43.000000 1.878561e-03
-42.750000 2.027659e-03
-42.500000 2.171964e-03
-42.250000 2.307141e-03
-42.000000 2.430116e-03
-41.750000 2.538697e-03
-41.500000 2.631317e-03
-41.250000 2.706876e-03
-41.000000 2.764641e-03
-40.750000 2.804185e-03
-40.500000 2.825354e-03
-40.250000 2.828254e-03
-40.000000 2.813258e-03
-39.750000 2.781023e-03
-39.500000 2.732535e-03
-39.250000 2.669165e-03
-39.000000 2.592764e-03
-38.750000 2.505784e-03
-38.500000 2.411444e-03
-38.250000 2.313940e-03
-38.000000 2.218674e-03
-37.750000 2.132457e-03
-37.500000 2.063547e-03
-37.250000 2.021296e-03
-37.000000 2.015213e-03
-36.750000 2.053434e-03
-36.500000 2.141117e-03
-36.250000 2.279589e-03
-36.000000 2.466702e-03
-35.750000 2.698051e-03
-35.500000 2.968304e-03
-35.250000 3.272165e-03
-35.000000 3.604858e-03
-34.750000 3.962280e-03
-34.500000 4.340986e-03
-34.250000 4.738088e-03
-34.000000 5.151163e-03
-33.750000 5.578152e-03
-33.500000 6.017286e-03
-33.250000 6.467031e-03
-33.000000 6.926040e-03
-32.750000 7.393122e-03
-32.500000 7.867217e-03
-32.250000 8.347376e-03
-32.000000 8.832753e-03
-31.750000 9.322590e-03
-31.500000 9.816211e-03
-31.250000 1.031302e-02
-31.000000 1.081249e-02
-30.750000 1.131416e-02
-30.500000 1.181766e-02
-30.250000 1.232264e-02
-30.000000 1.282884e-02
-29.750000 1.333607e-02
-29.500000 1.384417e-02
-29.250000 1.435305e-02
-29.000000 1.486267e-02
-28.750000 1.537304e-02
-28.500000 1.588421e-02
-28.250000 1.639629e-02
-28.000000 1.690941e-02
-27.750000 1.742376e-02
-27.500000 1.793955e-02
-27.250000 1.845703e-02
-27.000000 1.897648e-02
-26.750000 1.949819e-02
-26.500000 2.002251e-02
-26.250000 2.054977e-02
-26.000000 2.108035e-02
-25.750000 2.161462e-02
-25.500000 2.215298e-02
-25.250000 2.269585e-02
-25.000000 2.324364e-02
-24.750000 2.379678e-02
-24.500000 2.435572e-02
-24.250000 2.492090e-02
-24.000000 2.549279e-02
-23.750000 2.607184e-02
-23.500000 2.665853e-02
-23.250000 2.725336e-02
-23.000000 2.785682e-02
-22.750000 2.846942e-02
-22.500000 2.909168e-02
-22.250000 2.972414e-02
-22.000000 3.036736e-02
-21.750000 3.102191e-02
-21.500000 3.168837e-02
-21.250000 3.236735e-02
-21.000000 3.305948e-02
-20.750000 3.376540e-02
-20.500000 3.448576e-02
-20.250000 3.522125e-02
-20.000000 3.597255e-02
-19.750000 3.674036e-02
-19.500000 3.752541e-02
-19.250000 3.832839e-02
-19.000000 3.915004e-02
-18.750000 3.999108e-02
-18.500000 4.085221e-02
-18.250000 4.173413e-02
-18.000000 4.263751e-02
-17.750000 4.356303e-02
-17.500000 4.451128e-02
-17.250000 4.548287e-02
-17.000000 4.647833e-02
-16.750000 4.749813e-02
-16.500000 4.854273e-02
-16.250000 4.961246e-02
-16.000000 5.070763e-02
-15.750000 5.182845e-02
-15.500000 5.297504e-02
-15.250000 5.414746e-02
-15.000000 5.534563e-02
-14.750000 5.656942e-02
-14.500000 5.781858e-02
-14.250000 5.909275e-02
-14.000000 6.039148e-02
-13.750000 6.171421e-02
-13.500000 6.306027e-02
-13.250000 6.442888e-02
-13.000000 6.581916e-02
-12.750000 6.723015e-02
-12.500000 6.866074e-02
-12.250000 7.010977e-02
-12.000000 7.157596e-02
-11.750000 7.305794e-02
-11.500000 7.455426e-02
-11.250000 7.606339e-02
-11.000000 7.758373e-02
