-50.000000 2.771530e-03
-49.750000 2.830687e-03
-49.500000 2.920678e-03
-49.250000 3.036633e-03
-49.000000 3.171672e-03
-48.750000 3.318095e-03
-48.500000 3.468410e-03
-48.250000 3.616066e-03
-48.000000 3.755909e-03
-47.750000 3.884401e-03
-47.500000 3.999688e-03
-47.250000 4.101539e-03
-47.000000 4.191176e-03
-46.750000 4.271022e-03
-46.500000 4.344358e-03
-46.250000 4.414911e-03
-46.000000 4.486420e-03
-45.750000 4.562215e-03
-45.500000 4.644869e-03
-45.250000 4.735993e-03
-45.000000 4.836184e-03
-44.750000 4.945142e-03
-44.500000 5.061923e-03
-44.250000 5.185250e-03
-44.000000 5.313833e-03
-43.750000 5.446634e-03
-43.500000 5.583027e-03
-43.250000 5.722826e-03
-43.000000 5.866202e-03
-42.750000 6.013473e-03
-42.500000 6.164837e-03
-42.250000 6.320061e-03
-42.000000 6.478205e-03
-41.750000 6.637407e-03
-41.500000 6.794784e-03
-41.250000 6.946439e-03
-41.000000 7.087596e-03
-40.750000 7.212818e-03
-40.500000 7.316294e-03
-40.250000 7.392154e-03
-40.000000 7.434784e-03
-39.750000 7.439117e-03
-39.500000 7.400891e-03
-39.250000 7.316850e-03
-39.000000 7.184904e-03
-38.750000 7.004228e-03
-38.500000 6.775321e-03
-38.250000 6.500022e-03
-38.000000 6.181485e-03
-37.750000 5.824135e-03
-37.500000 5.433607e-03
-37.250000 5.016679e-03
-37.000000 4.581225e-03
-36.750000 4.136201e-03
-36.500000 3.691701e-03
-36.250000 3.259104e-03
-36.000000 2.851353e-03
-35.750000 2.483261e-03
-35.500000 2.171509e-03
-35.250000 1.933352e-03
-35.000000 1.782573e-03
-34.750000 1.723049e-03
-34.500000 1.745049e-03
-34.250000 1.829627e-03
-34.000000 1.957743e-03
-33.750000 2.116631e-03
-33.500000 2.301290e-03
-33.250000 2.513069e-03
-33.000000 2.757221e-03
-32.750000 3.040326e-03
-32.500000 3.368070e-03
-32.250000 3.743697e-03
-32.000000 4.167282e-03
-31.750000 4.635734e-03
-31.500000 5.143254e-03
-31.250000 5.681999e-03
-31.000000 6.242752e-03
-30.750000 6.815541e-03
-30.500000 7.390149e-03
-30.250000 7.956558e-03
-30.000000 8.505303e-03
-29.750000 9.027771e-03
-29.500000 9.516433e-03
-29.250000 9.965009e-03
-29.000000 1.036858e-02
-28.750000 1.072359e-02
-28.500000 1.102789e-02
-28.250000 1.128055e-02
-28.000000 1.148177e-02
-27.750000 1.163269e-02
-27.500000 1.173518e-02
-27.250000 1.179162e-02
-27.000000 1.180474e-02
-26.750000 1.177747e-02
-26.500000 1.171285e-02
-26.250000 1.161399e-02
-26.000000 1.148413e-02
-25.750000 1.132662e-02
-25.500000 1.114501e-02
-25.250000 1.094304e-02
-25.000000 1.072458e-02
-24.750000 1.049341e-02
-24.500000 1.025294e-02
-24.250000 1.000573e-02
-24.000000 9.753057e-03
-23.750000 9.494313e-03
-23.500000 9.226632e-03
-23.250000 8.944634e-03
-23.000000 8.640456e-03
-22.750000 8.304086e-03
-22.500000 7.923972e-03
-22.250000 7.487849e-03
-22.000000 6.983684e-03
-21.750000 6.400653e-03
-21.500000 5.730082e-03
-21.250000 4.966337e-03
-21.000000 4.107748e-03
-20.750000 3.158082e-03
-20.500000 2.131204e-03
-20.250000 1.084001e-03
-20.000000 6.545867e-04
-19.750000 1.660020e-03
-19.500000 2.906307e-03
-19.250000 4.192419e-03
-19.000000 5.474441e-03
-18.750000 6.722082e-03
-18.500000 7.907912e-03
-18.250000 9.006085e-03
-18.000000 9.992627e-03
-17.750000 1.084610e-02
-17.500000 1.154836e-02
-17.250000 1.208526e-02
-17.000000 1.244738e-02
-16.750000 1.263059e-02
-16.500000 1.263655e-02
-16.250000 1.247314e-02
-16.000000 1.215483e-02
-15.750000 1.170289e-02
-15.500000 1.114560e-02
-15.250000 1.051831e-02
-15.000000 9.863107e-03
-14.750000 9.227618e-03
-14.500000 8.662059e-03
-14.250000 8.213390e-03
-14.000000 7.916391e-03
-13.750000 7.784170e-03
-13.500000 7.803341e-03
-13.250000 7.937733e-03
-13.000000 8.138711e-03
-12.750000 8.356239e-03
-12.500000 8.546476e-03
-12.250000 8.675273e-03
-12.000000 8.718916e-03
-11.750000 8.663485e-03
-11.500000 8.503702e-03
-11.250000 8.241619e-03
-11.000000 7.885293e-03
-10.750000 7.447454e-03
-10.500000 6.944161e-03
-10.250000 6.393449e-03
-10.000000 5.813980e-03
-9.750000 5.223815e-03
-9.500000 4.639471e-03
-9.250000 4.075650e-03
-9.000000 3.546266e-03
-8.750000 3.067783e-03
-8.500000 2.665979e-03
-8.250000 2.385238e-03
-8.000000 2.289713e-03
-7.750000 2.434687e-03
-7.500000 2.824165e-03
-7.250000 3.416501e-03
-7.000000 4.162127e-03
-6.750000 5.021252e-03
-6.500000 5.963121e-03
-6.250000 6.961845e-03
-6.000000 7.993674e-03
-5.750000 9.035826e-03
-5.500000 1.006623e-02
-5.250000 1.106374e-02
-5.000000 1.200856e-02
-4.750000 1.288269e-02
-4.500000 1.367035e-02
-4.250000 1.435836e-02
-4.000000 1.493631e-02
-3.750000 1.539676e-02
-3.500000 1.573519e-02
-3.250000 1.594991e-02
-3.000000 1.604188e-02
-2.750000 1.601450e-02
-2.500000 1.587329e-02
-2.250000 1.562565e-02
-2.000000 1.528063e-02
-1.750000 1.484874e-02
-1.500000 1.434182e-02
-1.250000 1.377305e-02
-1.000000 1.315693e-02
-0.750000 1.250937e-02
-0.500000 1.184762e-02
-0.250000 1.119019e-02
0.000000 1.055634e-02
0.250000 9.965229e-03
0.500000 9.434379e-03
0.750000 8.977624e-03
1.000000 8.602722e-03
1.250000 8.309318e-03
1.500000 8.088063e-03
1.750000 7.921439e-03
2.000000 7.786180e-03
2.250000 7.656584e-03
2.500000 7.507824e-03
2.750000 7.318673e-03
3.000000 7.073457e-03
3.250000 6.763391e-03
3.500000 6.387540e-03
3.750000 5.953705e-03
4.000000 5.479444e-03
4.250000 4.993303e-03
4.500000 4.535731e-03
4.750000 4.157600e-03
5.000000 3.911722e-03
5.250000 3.833772e-03
5.500000 3.921310e-03
5.750000 4.131307e-03
6.000000 4.399464e-03
6.250000 4.661563e-03
6.500000 4.864129e-03
6.750000 4.966803e-03
7.000000 4.941977e-03
7.250000 4.774758e-03
7.500000 4.464822e-03
7.750000 4.032214e-03
8.000000 3.531741e-03
8.250000 3.083907e-03
8.500000 2.907706e-03
8.750000 3.230826e-03
9.000000 4.064825e-03
9.250000 5.251614e-03
9.500000 6.646740e-03
9.750000 8.155234e-03
10.000000 9.711637e-03
10.250000 1.126538e-02
10.500000 1.277424e-02
10.750000 1.420183e-02
11.000000 1.551689e-02
11.250000 1.669322e-02
11.500000 1.771002e-02
11.750000 1.855218e-02
12.000000 1.921058e-02
12.250000 1.968221e-02
12.500000 1.997012e-02
12.750000 2.008322e-02
13.000000 2.003584e-02
13.250000 1.984701e-02
13.500000 1.953958e-02
13.750000 1.913909e-02
14.000000 1.867233e-02
14.250000 1.816585e-02
14.500000 1.764427e-02
14.750000 1.712872e-02
15.000000 1.663549e-02
15.250000 1.617514e-02
15.500000 1.575237e-02
15.750000 1.536647e-02
16.000000 1.501265e-02
16.250000 1.468362e-02
16.500000 1.437143e-02
16.750000 1.406908e-02
17.000000 1.377167e-02
17.250000 1.347696e-02
17.500000 1.318543e-02
17.750000 1.289958e-02
18.000000 1.262291e-02
18.250000 1.235860e-02
18.500000 1.210808e-02
18.750000 1.186987e-02
19.000000 1.163884e-02
19.250000 1.140605e-02
19.500000 1.115924e-02
19.750000 1.088380e-02
20.000000 1.056406e-02
20.250000 1.018466e-02
20.500000 9.731828e-03
20.750000 9.194428e-03
21.000000 8.564734e-03
21.250000 7.838964e-03
21.500000 7.017594e-03
21.750000 6.105603e-03
22.000000 5.112877e-03
22.250000 4.055536e-03
22.500000 2.961053e-03
22.750000 1.892939e-03
23.000000 1.112417e-03
23.250000 1.380202e-03
23.500000 2.360509e-03
23.750000 3.469126e-03
24.000000 4.573159e-03
24.250000 5.628690e-03
24.500000 6.611108e-03
24.750000 7.503078e-03
25.000000 8.291696e-03
25.250000 8.967714e-03
25.500000 9.525326e-03
25.750000 9.962106e-03
26.000000 1.027896e-02
26.250000 1.048005e-02
26.500000 1.057264e-02
26.750000 1.056689e-02
27.000000 1.047556e-02
27.250000 1.031360e-02
27.500000 1.009763e-02
27.750000 9.845267e-03
28.000000 9.574276e-03
28.250000 9.301546e-03
28.500000 9.041940e-03
28.750000 8.807114e-03
29.000000 8.604514e-03
29.250000 8.436754e-03
29.500000 8.301591e-03
29.750000 8.192527e-03
30.000000 8.099948e-03
30.250000 8.012532e-03
30.500000 7.918674e-03
30.750000 7.807698e-03
31.000000 7.670769e-03
31.250000 7.501475e-03
31.500000 7.296150e-03
31.750000 7.053978e-03
32.000000 6.776969e-03
32.250000 6.469841e-03
32.500000 6.139849e-03
32.750000 5.796574e-03
33.000000 5.451654e-03
33.250000 5.118387e-03
33.500000 4.811112e-03
33.750000 4.544184e-03
34.000000 4.330443e-03
34.250000 4.179270e-03
34.500000 4.094706e-03
34.750000 4.074463e-03
35.000000 4.110426e-03
35.250000 4.190514e-03
35.500000 4.301079e-03
35.750000 4.428963e-03
36.000000 4.562781e-03
36.250000 4.693470e-03
36.500000 4.814338e-03
36.750000 4.920848e-03
37.000000 5.010317e-03
37.250000 5.081603e-03
