-50.000000 1.455597e-02
-49.750000 1.513581e-02
-49.500000 1.573446e-02
-49.250000 1.634851e-02
-49.000000 1.697482e-02
-48.750000 1.761048e-02
-48.500000 1.825281e-02
-48.250000 1.889934e-02
-48.000000 1.954781e-02
-47.750000 2.019613e-02
-47.500000 2.084235e-02
-47.250000 2.148469e-02
-47.000000 2.212148e-02
-46.750000 2.275120e-02
-46.500000 2.337241e-02
-46.250000 2.398379e-02
-46.000000 2.458412e-02
-45.750000 2.517225e-02
-45.500000 2.574714e-02
-45.250000 2.630780e-02
-45.000000 2.685334e-02
-44.750000 2.738293e-02
-44.500000 2.789581e-02
-44.250000 2.839130e-02
-44.000000 2.886878e-02
-43.750000 2.932768e-02
-43.500000 2.976751e-02
-43.250000 3.018784e-02
-43.000000 3.058830e-02
-42.750000 3.096857e-02
-42.500000 3.132840e-02
-42.250000 3.166761e-02
-42.000000 3.198605e-02
-41.750000 3.228365e-02
-41.500000 3.256038e-02
-41.250000 3.281629e-02
-41.000000 3.305147e-02
-40.750000 3.326607e-02
-40.500000 3.346028e-02
-40.250000 3.363438e-02
-40.000000 3.378867e-02
-39.750000 3.392352e-02
-39.500000 3.403935e-02
-39.250000 3.413663e-02
-39.000000 3.421587e-02
-38.750000 3.427765e-02
-38.500000 3.432258e-02
-38.250000 3.435134e-02
-38.000000 3.436462e-02
-37.750000 3.436319e-02
-37.500000 3.434785e-02
-37.250000 3.431942e-02
-37.000000 3.427879e-02
-36.750000 3.422687e-02
-36.500000 3.416460e-02
-36.250000 3.409295e-02
-36.000000 3.401294e-02
-35.750000 3.392559e-02
-35.500000 3.383196e-02
-35.250000 3.373310e-02
-35.000000 3.363011e-02
-34.750000 3.352407e-02
-34.500000 3.341609e-02
-34.250000 3.330726e-02
-34.000000 3.319869e-02
-33.750000 3.309145e-02
-33.500000 3.298663e-02
-33.250000 3.288528e-02
-33.000000 3.278844e-02
-32.750000 3.269711e-02
-32.500000 3.261227e-02
-32.250000 3.253484e-02
-32.000000 3.246571e-02
-31.750000 3.240574e-02
-31.500000 3.235571e-02
-31.250000 3.231635e-02
-31.000000 3.228835e-02
-30.750000 3.227232e-02
-30.500000 3.226881e-02
-30.250000 3.227831e-02
-30.000000 3.230124e-02
-29.750000 3.233796e-02
-29.500000 3.238878e-02
-29.250000 3.245391e-02
-29.000000 3.253353e-02
-28.750000 3.262776e-02
-28.500000 3.273666e-02
-28.250000 3.286024e-02
-28.000000 3.299846e-02
-27.750000 3.315125e-02
-27.500000 3.331850e-02
-27.250000 3.350008e-02
-27.000000 3.369581e-02
-26.750000 3.390551e-02
-26.500000 3.412900e-02
-26.250000 3.436605e-02
-26.000000 3.461645e-02
-25.750000 3.488001e-02
-25.500000 3.515650e-02
