-50.000000 9.398381e-03
-49.750000 9.610638e-03
-49.500000 9.971144e-03
-49.250000 1.047318e-02
-49.000000 1.110090e-02
-48.750000 1.183262e-02
-48.500000 1.264402e-02
-48.250000 1.351057e-02
-48.000000 1.440896e-02
-47.750000 1.531787e-02
-47.500000 1.621823e-02
-47.250000 1.709333e-02
-47.000000 1.792878e-02
-46.750000 1.871247e-02
-46.500000 1.943454e-02
-46.250000 2.008741e-02
-46.000000 2.066576e-02
-45.750000 2.116655e-02
-45.500000 2.158905e-02
-45.250000 2.193486e-02
-45.000000 2.220787e-02
-44.750000 2.241420e-02
-44.500000 2.256207e-02
-44.250000 2.266162e-02
-44.000000 2.272457e-02
-43.750000 2.276385e-02
-43.500000 2.279301e-02
-43.250000 2.282560e-02
-43.000000 2.287434e-02
-42.750000 2.295039e-02
-42.500000 2.306248e-02
-42.250000 2.321627e-02
-42.000000 2.341379e-02
-41.750000 2.365326e-02
-41.500000 2.392907e-02
-41.250000 2.423215e-02
-41.000000 2.455043e-02
-40.750000 2.486959e-02
-40.500000 2.517378e-02
-40.250000 2.544637e-02
-40.000000 2.567068e-02
-39.750000 2.583056e-02
-39.500000 2.591099e-02
-39.250000 2.589848e-02
-39.000000 2.578148e-02
-38.750000 2.555070e-02
-38.500000 2.519938e-02
-38.250000 2.472356e-02
-38.000000 2.412235e-02
-37.750000 2.339820e-02
-37.500000 2.255722e-02
-37.250000 2.160969e-02
-37.000000 2.057057e-02
-36.750000 1.946035e-02
-36.500000 1.830607e-02
-36.250000 1.714273e-02
-36.000000 1.601475e-02
-35.750000 1.497710e-02
-35.500000 1.409485e-02
-35.250000 1.343888e-02
-35.000000 1.307561e-02
-34.750000 1.305139e-02
-34.500000 1.337826e-02
-34.250000 1.403038e-02
-34.000000 1.495364e-02
-33.750000 1.608142e-02
-33.500000 1.734750e-02
-33.250000 1.869299e-02
-33.000000 2.006846e-02
-32.750000 2.143356e-02
-32.500000 2.275581e-02
-32.250000 2.400930e-02
-32.000000 2.517358e-02
-31.750000 2.623282e-02
-31.500000 2.717522e-02
