-50.000000 5.109254e-02
-49.750000 5.141153e-02
-49.500000 5.178722e-02
-49.250000 5.213639e-02
-49.000000 5.237597e-02
-48.750000 5.243158e-02
-48.500000 5.224426e-02
-48.250000 5.177533e-02
-48.000000 5.100958e-02
-47.750000 4.995719e-02
-47.500000 4.865431e-02
-47.250000 4.716242e-02
-47.000000 4.556601e-02
-46.750000 4.396796e-02
-46.500000 4.248159e-02
-46.250000 4.121877e-02
-46.000000 4.027451e-02
-45.750000 3.971069e-02
-45.500000 3.954363e-02
-45.250000 3.974090e-02
-45.000000 4.022894e-02
-44.750000 4.090900e-02
-44.500000 4.167584e-02
-44.250000 4.243434e-02
-44.000000 4.311165e-02
-43.750000 4.366482e-02
-43.500000 4.408455e-02
-43.250000 4.439563e-02
-43.000000 4.465442e-02
-42.750000 4.494254e-02
-42.500000 4.535667e-02
-42.250000 4.599415e-02
-42.000000 4.693638e-02
-41.750000 4.823322e-02
-41.500000 4.989269e-02
-41.250000 5.187889e-02
-41.000000 5.411813e-02
-40.750000 5.651051e-02
-40.500000 5.894333e-02
-40.250000 6.130366e-02
-40.000000 6.348844e-02
-39.750000 6.541224e-02
-39.500000 6.701268e-02
-39.250000 6.825417e-02
-39.000000 6.913006e-02
-38.750000 6.966331e-02
-38.500000 6.990556e-02
-38.250000 6.993407e-02
-38.000000 6.984606e-02
-37.750000 6.975024e-02
-37.500000 6.975524e-02
-37.250000 6.995617e-02
-37.000000 7.042098e-02
-36.750000 7.117967e-02
-36.500000 7.221879e-02
-36.250000 7.348286e-02
-36.000000 7.488193e-02
-35.750000 7.630342e-02
-35.500000 7.762538e-02
-35.250000 7.872899e-02
-35.000000 7.950923e-02
-34.750000 7.988308e-02
-34.500000 7.979557e-02
-34.250000 7.922380e-02
-34.000000 7.817945e-02
-33.750000 7.670956e-02
-33.500000 7.489580e-02
-33.250000 7.285140e-02
-33.000000 7.071529e-02
-32.750000 6.864217e-02
-32.500000 6.678796e-02
-32.250000 6.529085e-02
-32.000000 6.425050e-02
-31.750000 6.371040e-02
-31.500000 6.364937e-02
-31.250000 6.398584e-02
-31.000000 6.459393e-02
-30.750000 6.532627e-02
-30.500000 6.603732e-02
-30.250000 6.660315e-02
-30.000000 6.693588e-02
-29.750000 6.699335e-02
-29.500000 6.678445e-02
-29.250000 6.637082e-02
-29.000000 6.586414e-02
-28.750000 6.541774e-02
-28.500000 6.521050e-02
-28.250000 6.542225e-02
-28.000000 6.620293e-02
-27.750000 6.764249e-02
-27.500000 6.975115e-02
-27.250000 7.245707e-02
-27.000000 7.562121e-02
-26.750000 7.906234e-02
-26.500000 8.258386e-02
-26.250000 8.599675e-02
-26.000000 8.913673e-02
-25.750000 9.187623e-02
-25.500000 9.413242e-02
-25.250000 9.587236e-02
-25.000000 9.711568e-02
-24.750000 9.793470e-02
-24.500000 9.845106e-02
-24.250000 9.882767e-02
-24.000000 9.925467e-02
-23.750000 9.992871e-02
-23.500000 1.010270e-01
-23.250000 1.026798e-01
-23.000000 1.049479e-01
-22.750000 1.078105e-01
-22.500000 1.111681e-01
-22.250000 1.148573e-01
-22.000000 1.186733e-01
-21.750000 1.223948e-01
-21.500000 1.258068e-01
-21.250000 1.287197e-01
-21.000000 1.309841e-01
-20.750000 1.325021e-01
-20.500000 1.332365e-01
-20.250000 1.332171e-01
-20.000000 1.325442e-01
-19.750000 1.313892e-01
-19.500000 1.299891e-01
-19.250000 1.286339e-01
-19.000000 1.276418e-01
-18.750000 1.273232e-01
-18.500000 1.279357e-01
