-50.000000 4.198509e-04
-49.750000 4.790110e-04
-49.500000 5.018266e-04
-49.250000 4.813246e-04
-49.000000 4.163349e-04
-48.750000 3.114002e-04
-48.500000 1.771638e-04
-48.250000 5.312955e-05
-48.000000 1.559981e-04
-47.750000 3.004235e-04
-47.500000 4.218480e-04
-47.250000 5.061544e-04
-47.000000 5.446699e-04
-46.750000 5.333760e-04
-46.500000 4.731303e-04
-46.250000 3.701648e-04
-46.000000 2.390240e-04
-45.750000 1.305874e-04
-45.500000 1.944990e-04
-45.250000 3.470035e-04
-45.000000 4.936043e-04
-44.750000 6.081602e-04
-44.500000 6.759760e-04
-44.250000 6.879883e-04
-44.000000 6.407204e-04
-43.750000 5.366852e-04
-43.500000 3.844256e-04
-43.250000 1.982327e-04
-43.000000 3.005631e-05
-42.750000 2.112561e-04
-42.500000 3.889606e-04
-42.250000 5.274962e-04
-42.000000 6.137805e-04
-41.750000 6.412263e-04
-41.500000 6.102636e-04
-41.250000 5.283779e-04
-41.000000 4.098865e-04
-40.750000 2.776257e-04
-40.500000 1.774792e-04
-40.250000 1.904410e-04
-40.000000 2.804916e-04
-39.750000 3.704777e-04
-39.500000 4.378696e-04
-39.250000 4.787506e-04
-39.000000 4.948648e-04
-38.750000 4.891625e-04
-38.500000 4.637937e-04
-38.250000 4.203387e-04
-38.000000 3.625593e-04
-37.750000 3.019962e-04
-37.500000 2.653025e-04
-37.250000 2.839833e-04
-37.000000 3.521278e-04
-36.750000 4.344436e-04
-36.500000 5.016832e-04
-36.250000 5.355440e-04
-36.000000 5.262165e-04
-35.750000 4.716001e-04
-35.500000 3.775580e-04
-35.250000 2.603688e-04
-35.000000 1.638809e-04
-34.750000 1.858055e-04
-34.500000 2.929464e-04
-34.250000 3.986913e-04
-34.000000 4.744910e-04
-33.750000 5.103516e-04
-33.500000 5.048197e-04
-33.250000 4.639902e-04
-33.000000 4.039838e-04
-32.750000 3.574955e-04
-32.500000 3.710316e-04
-32.250000 4.604524e-04
-32.000000 5.940764e-04
-31.750000 7.349641e-04
-31.500000 8.553293e-04
-31.250000 9.336006e-04
-31.000000 9.530471e-04
-30.750000 9.025887e-04
-30.500000 7.783247e-04
-30.250000 5.848584e-04
-30.000000 3.361732e-04
-29.750000 6.858631e-05
-29.500000 2.506063e-04
-29.250000 5.180209e-04
-29.000000 7.347117e-04
-28.750000 8.741410e-04
-28.500000 9.194540e-04
-28.250000 8.658728e-04
-28.000000 7.244210e-04
-27.750000 5.317635e-04
-27.500000 3.910627e-04
-27.250000 4.733818e-04
-27.000000 7.096862e-04
-26.750000 9.549679e-04
-26.500000 1.146553e-03
-26.250000 1.255925e-03
-26.000000 1.272374e-03
-25.750000 1.199195e-03
-25.500000 1.051496e-03
-25.250000 8.538333e-04
-25.000000 6.386952e-04
-24.750000 4.501886e-04
-24.500000 3.560261e-04
-24.250000 4.020046e-04
-24.000000 5.293747e-04
-23.750000 6.812406e-04
-23.500000 8.390059e-04
-23.250000 9.934736e-04
-23.000000 1.132121e-03
-22.750000 1.238212e-03
-22.500000 1.294581e-03
-22.250000 1.288285e-03
-22.000000 1.214371e-03
-21.750000 1.078257e-03
-21.500000 8.969274e-04
