-50.000000 5.961445e-03
-49.750000 5.749236e-03
-49.500000 5.529645e-03
-49.250000 5.307260e-03
-49.000000 5.086640e-03
-48.750000 4.872086e-03
-48.500000 4.667453e-03
-48.250000 4.476019e-03
-48.000000 4.300450e-03
-47.750000 4.142861e-03
-47.500000 4.004978e-03
-47.250000 3.888365e-03
-47.000000 3.794644e-03
-46.750000 3.725655e-03
-46.500000 3.683486e-03
-46.250000 3.670316e-03
-46.000000 3.688122e-03
-45.750000 3.738281e-03
-45.500000 3.821222e-03
-45.250000 3.936215e-03
-45.000000 4.081383e-03
-44.750000 4.253928e-03
-44.500000 4.450489e-03
-44.250000 4.667549e-03
-44.000000 4.901797e-03
-43.750000 5.150396e-03
-43.500000 5.411124e-03
-43.250000 5.682394e-03
-43.000000 5.963165e-03
-42.750000 6.252767e-03
-42.500000 6.550682e-03
-42.250000 6.856305e-03
-42.000000 7.168745e-03
-41.750000 7.486667e-03
-41.500000 7.808236e-03
-41.250000 8.131136e-03
-41.000000 8.452688e-03
-40.750000 8.770032e-03
-40.500000 9.080357e-03
-40.250000 9.381139e-03
-40.000000 9.670364e-03
-39.750000 9.946694e-03
-39.500000 1.020956e-02
-39.250000 1.045916e-02
-39.000000 1.069635e-02
-38.750000 1.092240e-02
-38.500000 1.113873e-02
-38.250000 1.134652e-02
-38.000000 1.154633e-02
-37.750000 1.173776e-02
-37.500000 1.191917e-02
-37.250000 1.208756e-02
-37.000000 1.223858e-02
-36.750000 1.236667e-02
-36.500000 1.246539e-02
-36.250000 1.252781e-02
-36.000000 1.254695e-02
-35.750000 1.251634e-02
-35.500000 1.243041e-02
-35.250000 1.228494e-02
-35.000000 1.207741e-02
-34.750000 1.180722e-02
-34.500000 1.147584e-02
-34.250000 1.108684e-02
-34.000000 1.064581e-02
-33.750000 1.016010e-02
-33.500000 9.638567e-03
-33.250000 9.091080e-03
-33.000000 8.528001e-03
-32.750000 7.959543e-03
-32.500000 7.395076e-03
-32.250000 6.842421e-03
-32.000000 6.307217e-03
-31.750000 5.792442e-03
-31.500000 5.298221e-03
-31.250000 4.821986e-03
-31.000000 4.359030e-03
-30.750000 3.903402e-03
-30.500000 3.449015e-03
-30.250000 2.990837e-03
-30.000000 2.526089e-03
-29.750000 2.055602e-03
-29.500000 1.586103e-03
-29.250000 1.136667e-03
-29.000000 7.634450e-04
-28.750000 6.256501e-04
-28.500000 8.278267e-04
-28.250000 1.179326e-03
-28.000000 1.547237e-03
-27.750000 1.883479e-03
-27.500000 2.164338e-03
-27.250000 2.373919e-03
-27.000000 2.500111e-03
-26.750000 2.533532e-03
-26.500000 2.467301e-03
-26.250000 2.297042e-03
-26.000000 2.020956e-03
-25.750000 1.639955e-03
-25.500000 1.158221e-03
-25.250000 5.879288e-04
-25.000000 2.047681e-04
-24.750000 8.830257e-04
-24.500000 1.700456e-03
-24.250000 2.582134e-03
-24.000000 3.511798e-03
-23.750000 4.475609e-03
-23.500000 5.460161e-03
-23.250000 6.452397e-03
-23.000000 7.439768e-03
-22.750000 8.410417e-03
-22.500000 9.353312e-03
-22.250000 1.025834e-02
-22.000000 1.111636e-02
-21.750000 1.191920e-02
-21.500000 1.265962e-02
-21.250000 1.333131e-02
-21.000000 1.392881e-02
-20.750000 1.444753e-02
-20.500000 1.488377e-02
-20.250000 1.523476e-02
-20.000000 1.549880e-02
-19.750000 1.567541e-02
-19.500000 1.576550e-02
-19.250000 1.577161e-02
-19.000000 1.569808e-02
-18.750000 1.555120e-02
-18.500000 1.533923e-02
-18.250000 1.507237e-02
-18.000000 1.476243e-02
-17.750000 1.442236e-02
-17.500000 1.406541e-02
-17.250000 1.370411e-02
-17.000000 1.334900e-02
-16.750000 1.300734e-02
-16.500000 1.268186e-02
-16.250000 1.237007e-02
-16.000000 1.206403e-02
-15.750000 1.175095e-02
-15.500000 1.141438e-02
-15.250000 1.103604e-02
-15.000000 1.059784e-02
-14.750000 1.008423e-02
-14.500000 9.484688e-03
-14.250000 8.796747e-03
-14.000000 8.030218e-03
-13.750000 7.213975e-03
-13.500000 6.407488e-03
-13.250000 5.718046e-03
-13.000000 5.311474e-03
-12.750000 5.369316e-03
-12.500000 5.969539e-03
-12.250000 7.032440e-03
-12.000000 8.410982e-03
-11.750000 9.974920e-03
-11.500000 1.162732e-02
-11.250000 1.329541e-02
-11.000000 1.492117e-02
-10.750000 1.645574e-02
-10.500000 1.785679e-02
-10.250000 1.908741e-02
-10.000000 2.011590e-02
-9.750000 2.091605e-02
-9.500000 2.146764e-02
-9.250000 2.175717e-02
-9.000000 2.177859e-02
-8.750000 2.153433e-02
-8.500000 2.103636e-02
-8.250000 2.030768e-02
-8.000000 1.938427e-02
-7.750000 1.831759e-02
-7.500000 1.717777e-02
-7.250000 1.605672e-02
-7.000000 1.506877e-02
-6.750000 1.434346e-02
-6.500000 1.400330e-02
-6.250000 1.412718e-02
-6.000000 1.471880e-02
-5.750000 1.570633e-02
-5.500000 1.697235e-02
-5.250000 1.838861e-02
-5.000000 1.983715e-02
-4.750000 2.121772e-02
-4.500000 2.244807e-02
-4.250000 2.346199e-02
-4.000000 2.420727e-02
-3.750000 2.464418e-02
-3.500000 2.474471e-02
-3.250000 2.449217e-02
-3.000000 2.388146e-02
-2.750000 2.291970e-02
-2.500000 2.162780e-02
-2.250000 2.004324e-02
-2.000000 1.822554e-02
-1.750000 1.626631e-02
-1.500000 1.430784e-02
-1.250000 1.257201e-02
-1.000000 1.138224e-02
-0.750000 1.110028e-02
-0.500000 1.190830e-02
-0.250000 1.366209e-02
0.000000 1.604716e-02
0.250000 1.877688e-02
0.500000 2.164588e-02
0.750000 2.451247e-02
1.000000 2.727550e-02
1.250000 2.985954e-02
1.500000 3.220673e-02
1.750000 3.427250e-02
2.000000 3.602320e-02
2.250000 3.743491e-02
2.500000 3.849255e-02
2.750000 3.918932e-02
3.000000 3.952616e-02
3.250000 3.951114e-02
3.500000 3.915884e-02
3.750000 3.848963e-02
4.000000 3.752883e-02
4.250000 3.630588e-02
4.500000 3.485337e-02
4.750000 3.320607e-02
5.000000 3.140001e-02
5.250000 2.947147e-02
5.500000 2.745611e-02
5.750000 2.538814e-02
6.000000 2.329960e-02
6.250000 2.121980e-02
6.500000 1.917489e-02
6.750000 1.718766e-02
7.000000 1.527755e-02
7.250000 1.346102e-02
7.500000 1.175216e-02
7.750000 1.016392e-02
8.000000 8.709959e-03
8.250000 7.407465e-03
8.500000 6.281147e-03
8.750000 5.367636e-03
9.000000 4.716008e-03
9.250000 4.374130e-03
9.500000 4.356196e-03
9.750000 4.620142e-03
10.000000 5.088175e-03
10.250000 5.684721e-03
10.500000 6.354327e-03
10.750000 7.060751e-03
11.000000 7.780696e-03
11.250000 8.498407e-03
11.500000 9.202108e-03
11.750000 9.881856e-03
12.000000 1.052831e-02
12.250000 1.113210e-02
12.500000 1.168351e-02
12.750000 1.217253e-02
13.000000 1.258902e-02
13.250000 1.292302e-02
13.500000 1.316522e-02
13.750000 1.330739e-02
14.000000 1.334291e-02
14.250000 1.326729e-02
14.500000 1.307860e-02
14.750000 1.277795e-02
15.000000 1.236980e-02
15.250000 1.186234e-02
15.500000 1.126765e-02
15.750000 1.060196e-02
16.000000 9.885711e-03
16.250000 9.143597e-03
16.500000 8.404403e-03
16.750000 7.700369e-03
17.000000 7.065617e-03
17.250000 6.532874e-03
17.500000 6.128016e-03
17.750000 5.863336e-03
18.000000 5.732791e-03
18.250000 5.713030e-03
18.500000 5.770650e-03
18.750000 5.871834e-03
19.000000 5.990100e-03
19.250000 6.110596e-03
19.500000 6.231570e-03
19.750000 6.363874e-03
20.000000 6.528844e-03
20.250000 6.754294e-03
20.500000 7.068686e-03
20.750000 7.494505e-03
21.000000 8.042953e-03
21.250000 8.711879e-03
21.500000 9.487168e-03
21.750000 1.034620e-02
22.000000 1.126162e-02
22.250000 1.220441e-02
22.500000 1.314601e-02
22.750000 1.405961e-02
23.000000 1.492103e-02
23.250000 1.570911e-02
23.500000 1.640606e-02
23.750000 1.699755e-02
24.000000 1.747275e-02
24.250000 1.782424e-02
24.500000 1.804789e-02
24.750000 1.814260e-02
25.000000 1.810999e-02
25.250000 1.795405e-02
25.500000 1.768077e-02
25.750000 1.729772e-02
26.000000 1.681362e-02
26.250000 1.623804e-02
26.500000 1.558101e-02
26.750000 1.485279e-02
27.000000 1.406367e-02
27.250000 1.322384e-02
27.500000 1.234338e-02
27.750000 1.143225e-02
28.000000 1.050039e-02
28.250000 9.557765e-03
