-50.000000 5.008839e-03
-49.750000 4.820340e-03
-49.500000 4.546624e-03
-49.250000 4.190936e-03
-49.000000 3.762202e-03
-48.750000 3.277214e-03
-48.500000 2.765352e-03
-48.250000 2.279376e-03
-48.000000 1.915130e-03
-47.750000 1.810984e-03
-47.500000 2.039496e-03
-47.250000 2.516958e-03
-47.000000 3.119250e-03
-46.750000 3.763870e-03
-46.500000 4.402244e-03
-46.250000 5.002912e-03
-46.000000 5.542842e-03
-45.750000 6.003683e-03
-45.500000 6.370297e-03
-45.250000 6.630372e-03
-45.000000 6.774608e-03
-44.750000 6.797219e-03
-44.500000 6.696590e-03
-44.250000 6.475991e-03
-44.000000 6.144278e-03
-43.750000 5.716547e-03
-43.500000 5.214810e-03
-43.250000 4.668815e-03
-43.000000 4.117137e-03
-42.750000 3.608223e-03
-42.500000 3.199142e-03
-42.250000 2.945838e-03
-42.000000 2.879844e-03
-41.750000 2.987316e-03
-41.500000 3.219238e-03
-41.250000 3.522941e-03
-41.000000 3.861989e-03
-40.750000 4.218145e-03
-40.500000 4.585271e-03
-40.250000 4.961852e-03
-40.000000 5.344676e-03
-39.750000 5.724734e-03
-39.500000 6.085755e-03
-39.250000 6.405107e-03
-39.000000 6.656323e-03
-38.750000 6.812373e-03
-38.500000 6.849029e-03
-38.250000 6.747998e-03
-38.000000 6.499720e-03
-37.750000 6.106041e-03
-37.500000 5.583274e-03
-37.250000 4.966755e-03
-37.000000 4.318853e-03
-36.750000 3.741618e-03
-36.500000 3.382216e-03
-36.250000 3.381542e-03
-36.000000 3.755913e-03
-35.750000 4.383419e-03
-35.500000 5.117993e-03
-35.250000 5.852300e-03
-35.000000 6.517146e-03
-34.750000 7.069181e-03
-34.500000 7.482378e-03
-34.250000 7.743033e-03
-34.000000 7.846510e-03
-33.750000 7.794751e-03
-33.500000 7.594195e-03
-33.250000 7.254107e-03
-33.000000 6.785486e-03
-32.750000 6.200805e-03
-32.500000 5.514958e-03
-32.250000 4.748091e-03
-32.000000 3.932135e-03
-31.750000 3.126381e-03
-31.500000 2.454929e-03
-31.250000 2.153381e-03
-31.000000 2.413763e-03
-30.750000 3.091209e-03
-30.500000 3.935861e-03
-30.250000 4.796904e-03
-30.000000 5.591170e-03
-29.750000 6.266412e-03
-29.500000 6.787571e-03
-29.250000 7.132745e-03
-29.000000 7.292466e-03
-28.750000 7.269963e-03
-28.500000 7.081579e-03
-28.250000 6.757058e-03
-28.000000 6.339642e-03
-27.750000 5.885744e-03
-27.500000 5.463197e-03
-27.250000 5.145373e-03
-27.000000 4.997655e-03
-26.750000 5.058135e-03
-26.500000 5.326278e-03
-26.250000 5.771873e-03
-26.000000 6.355428e-03
-25.750000 7.042396e-03
-25.500000 7.805960e-03
-25.250000 8.623262e-03
-25.000000 9.470551e-03
-24.750000 1.032019e-02
-24.500000 1.114041e-02
-24.250000 1.189744e-02
-24.000000 1.255954e-02
-23.750000 1.310170e-02
-23.500000 1.351069e-02
-23.250000 1.378935e-02
-23.000000 1.395949e-02
-22.750000 1.406215e-02
-22.500000 1.415376e-02
-22.250000 1.429691e-02
-22.000000 1.454633e-02
-21.750000 1.493342e-02
-21.500000 1.545586e-02
-21.250000 1.607729e-02
-21.000000 1.673692e-02
-20.750000 1.736454e-02
-20.500000 1.789561e-02
-20.250000 1.828367e-02
-20.000000 1.850944e-02
-19.750000 1.858640e-02
-19.500000 1.856275e-02
-19.250000 1.851773e-02
-19.000000 1.855015e-02
-18.750000 1.875739e-02
-18.500000 1.920846e-02
-18.250000 1.992098e-02
