-50.000000 2.116129e-02
-49.750000 2.092163e-02
-49.500000 2.068099e-02
-49.250000 2.043942e-02
-49.000000 2.019695e-02
-48.750000 1.995363e-02
-48.500000 1.970951e-02
-48.250000 1.946463e-02
-48.000000 1.921905e-02
-47.750000 1.897280e-02
-47.500000 1.872593e-02
-47.250000 1.847848e-02
-47.000000 1.823051e-02
-46.750000 1.798206e-02
-46.500000 1.773318e-02
-46.250000 1.748391e-02
-46.000000 1.723429e-02
-45.750000 1.698439e-02
-45.500000 1.673423e-02
-45.250000 1.648388e-02
-45.000000 1.623337e-02
-44.750000 1.598275e-02
-44.500000 1.573208e-02
-44.250000 1.548139e-02
-44.000000 1.523074e-02
-43.750000 1.498016e-02
-43.500000 1.472972e-02
-43.250000 1.447945e-02
-43.000000 1.422941e-02
-42.750000 1.397963e-02
-42.500000 1.373017e-02
-42.250000 1.348107e-02
-42.000000 1.323239e-02
-41.750000 1.298416e-02
-41.500000 1.273644e-02
-41.250000 1.248927e-02
-41.000000 1.224269e-02
-40.750000 1.199676e-02
-40.500000 1.175153e-02
-40.250000 1.150703e-02
-40.000000 1.126332e-02
-39.750000 1.102043e-02
-39.500000 1.077843e-02
-39.250000 1.053735e-02
-39.000000 1.029724e-02
-38.750000 1.005815e-02
-38.500000 9.820123e-03
-38.250000 9.583206e-03
-38.000000 9.347446e-03
-37.750000 9.112888e-03
-37.500000 8.879579e-03
-37.250000 8.647566e-03
-37.000000 8.416895e-03
-36.750000 8.187612e-03
-36.500000 7.959764e-03
-36.250000 7.733399e-03
-36.000000 7.508563e-03
-35.750000 7.285304e-03
-35.500000 7.063669e-03
-35.250000 6.843706e-03
-35.000000 6.625465e-03
-34.750000 6.408994e-03
-34.500000 6.194344e-03
-34.250000 5.981565e-03
-34.000000 5.770710e-03
-33.750000 5.561832e-03
-33.500000 5.354986e-03
-33.250000 5.150229e-03
-33.000000 4.947619e-03
-32.750000 4.747219e-03
-32.500000 4.549093e-03
-32.250000 4.353311e-03
-32.000000 4.159946e-03
-31.750000 3.969077e-03
-31.500000 3.780791e-03
-31.250000 3.595183e-03
-31.000000 3.412358e-03
-30.750000 3.232434e-03
-30.500000 3.055545e-03
-30.250000 2.881847e-03
-30.000000 2.711518e-03
-29.750000 2.544772e-03
-29.500000 2.381862e-03
-29.250000 2.223092e-03
-29.000000 2.068838e-03
-28.750000 1.919561e-03
-28.500000 1.775838e-03
-28.250000 1.638396e-03
-28.000000 1.508152e-03
-27.750000 1.386269e-03
-27.500000 1.274203e-03
-27.250000 1.173747e-03
-27.000000 1.087024e-03
-26.750000 1.016384e-03
-26.500000 9.641403e-04
-26.250000 9.321298e-04
-26.000000 9.211990e-04
-25.750000 9.308510e-04
-25.500000 9.592752e-04
-25.250000 1.003754e-03
-25.000000 1.061220e-03
-24.750000 1.128715e-03
-24.500000 1.203651e-03
-24.250000 1.283891e-03
-24.000000 1.367731e-03
-23.750000 1.453833e-03
-23.500000 1.541158e-03
-23.250000 1.628895e-03
-23.000000 1.716411e-03
-22.750000 1.803204e-03
-22.500000 1.888880e-03
-22.250000 1.973120e-03
-22.000000 2.055668e-03
-21.750000 2.136313e-03
-21.500000 2.214884e-03
-21.250000 2.291236e-03
-21.000000 2.365252e-03
-20.750000 2.436829e-03
-20.500000 2.505883e-03
-20.250000 2.572342e-03
-20.000000 2.636143e-03
-19.750000 2.697234e-03
-19.500000 2.755568e-03
-19.250000 2.811106e-03
-19.000000 2.863814e-03
-18.750000 2.913662e-03
-18.500000 2.960626e-03
-18.250000 3.004685e-03
-18.000000 3.045819e-03
-17.750000 3.084013e-03
-17.500000 3.119255e-03
-17.250000 3.151534e-03
-17.000000 3.180842e-03
-16.750000 3.207174e-03
-16.500000 3.230524e-03
-16.250000 3.250892e-03
-16.000000 3.268277e-03
-15.750000 3.282680e-03
-15.500000 3.294104e-03
-15.250000 3.302554e-03
-15.000000 3.308035e-03
-14.750000 3.310557e-03
-14.500000 3.310128e-03
-14.250000 3.306760e-03
-14.000000 3.300465e-03
-13.750000 3.291258e-03
-13.500000 3.279155e-03
-13.250000 3.264175e-03
-13.000000 3.246336e-03
-12.750000 3.225663e-03
-12.500000 3.202177e-03
-12.250000 3.175907e-03
-12.000000 3.146881e-03
-11.750000 3.115130e-03
-11.500000 3.080689e-03
-11.250000 3.043597e-03
-11.000000 3.003894e-03
-10.750000 2.961625e-03
-10.500000 2.916840e-03
-10.250000 2.869593e-03
-10.000000 2.819945e-03
-9.750000 2.767962e-03
-9.500000 2.713717e-03
-9.250000 2.657291e-03
-9.000000 2.598776e-03
-8.750000 2.538275e-03
-8.500000 2.475902e-03
-8.250000 2.411787e-03
-8.000000 2.346078e-03
-7.750000 2.278944e-03
-7.500000 2.210578e-03
-7.250000 2.141203e-03
-7.000000 2.071077e-03
-6.750000 2.000499e-03
-6.500000 1.929818e-03
-6.250000 1.859444e-03
-6.000000 1.789854e-03
-5.750000 1.721610e-03
-5.500000 1.655367e-03
-5.250000 1.591890e-03
-5.000000 1.532060e-03
-4.750000 1.476883e-03
-4.500000 1.427484e-03
-4.250000 1.385089e-03
-4.000000 1.350980e-03
-3.750000 1.326432e-03
-3.500000 1.312628e-03
-3.250000 1.310550e-03
-3.000000 1.320893e-03
-2.750000 1.343996e-03
-2.500000 1.379826e-03
-2.250000 1.428009e-03
-2.000000 1.487902e-03
-1.750000 1.558684e-03
-1.500000 1.639442e-03
-1.250000 1.729247e-03
-1.000000 1.827201e-03
-0.750000 1.932475e-03
-0.500000 2.044318e-03
-0.250000 2.162067e-03
0.000000 2.285138e-03
0.250000 2.413023e-03
0.500000 2.545284e-03
0.750000 2.681536e-03
1.000000 2.821450e-03
1.250000 2.964734e-03
1.500000 3.111135e-03
1.750000 3.260430e-03
2.000000 3.412422e-03
2.250000 3.566934e-03
2.500000 3.723809e-03
2.750000 3.882904e-03
3.000000 4.044089e-03
3.250000 4.207248e-03
3.500000 4.372270e-03
3.750000 4.539054e-03
4.000000 4.707508e-03
4.250000 4.877542e-03
4.500000 5.049074e-03
4.750000 5.222026e-03
5.000000 5.396323e-03
5.250000 5.571892e-03
5.500000 5.748667e-03
5.750000 5.926581e-03
6.000000 6.105570e-03
6.250000 6.285572e-03
6.500000 6.466527e-03
6.750000 6.648378e-03
7.000000 6.831066e-03
7.250000 7.014536e-03
7.500000 7.198733e-03
7.750000 7.383603e-03
8.000000 7.569093e-03
8.250000 7.755151e-03
8.500000 7.941725e-03
8.750000 8.128764e-03
9.000000 8.316219e-03
9.250000 8.504040e-03
9.500000 8.692176e-03
9.750000 8.880581e-03
10.000000 9.069205e-03
10.250000 9.258001e-03
10.500000 9.446921e-03
10.750000 9.635919e-03
11.000000 9.824947e-03
11.250000 1.001396e-02
11.500000 1.020291e-02
11.750000 1.039176e-02
12.000000 1.058045e-02
12.250000 1.076894e-02
12.500000 1.095719e-02
12.750000 1.114516e-02
13.000000 1.133280e-02
13.250000 1.152006e-02
13.500000 1.170690e-02
13.750000 1.189328e-02
14.000000 1.207916e-02
14.250000 1.226450e-02
14.500000 1.244925e-02
14.750000 1.263336e-02
15.000000 1.281681e-02
15.250000 1.299954e-02
15.500000 1.318152e-02
15.750000 1.336270e-02
16.000000 1.354306e-02
16.250000 1.372253e-02
16.500000 1.390110e-02
16.750000 1.407871e-02
17.000000 1.425533e-02
17.250000 1.443092e-02
17.500000 1.460544e-02
17.750000 1.477886e-02
18.000000 1.495114e-02
18.250000 1.512224e-02
18.500000 1.529212e-02
18.750000 1.546075e-02
19.000000 1.562810e-02
19.250000 1.579412e-02
19.500000 1.595878e-02
19.750000 1.612206e-02
20.000000 1.628391e-02
20.250000 1.644430e-02
20.500000 1.660321e-02
20.750000 1.676059e-02
21.000000 1.691641e-02
21.250000 1.707065e-02
21.500000 1.722327e-02
21.750000 1.737425e-02
22.000000 1.752355e-02
22.250000 1.767114e-02
22.500000 1.781700e-02
22.750000 1.796109e-02
23.000000 1.810339e-02
23.250000 1.824388e-02
23.500000 1.838252e-02
23.750000 1.851930e-02
24.000000 1.865417e-02
24.250000 1.878713e-02
24.500000 1.891814e-02
24.750000 1.904719e-02
25.000000 1.917424e-02
25.250000 1.929928e-02
25.500000 1.942229e-02
25.750000 1.954324e-02
26.000000 1.966211e-02
26.250000 1.977889e-02
26.500000 1.989356e-02
26.750000 2.000609e-02
27.000000 2.011647e-02
27.250000 2.022468e-02
27.500000 2.033071e-02
27.750000 2.043454e-02
28.000000 2.053616e-02
28.250000 2.063554e-02
28.500000 2.073269e-02
28.750000 2.082758e-02
29.000000 2.092020e-02
29.250000 2.101054e-02
29.500000 2.109860e-02
29.750000 2.118435e-02
30.000000 2.126780e-02
30.250000 2.134893e-02
30.500000 2.142774e-02
30.750000 2.150422e-02
31.000000 2.157837e-02
31.250000 2.165017e-02
31.500000 2.171963e-02
31.750000 2.178674e-02
32.000000 2.185150e-02
32.250000 2.191391e-02
32.500000 2.197396e-02
32.750000 2.203166e-02
33.000000 2.208700e-02
33.250000 2.214000e-02
33.500000 2.219064e-02
33.750000 2.223894e-02
34.000000 2.228489e-02
34.250000 2.232851e-02
34.500000 2.236980e-02
34.750000 2.240877e-02
35.000000 2.244542e-02
35.250000 2.247976e-02
35.500000 2.251180e-02
35.750000 2.254155e-02
36.000000 2.256903e-02
36.250000 2.259425e-02
36.500000 2.261721e-02
36.750000 2.263794e-02
37.000000 2.265644e-02
37.250000 2.267274e-02
37.500000 2.268685e-02
37.750000 2.269879e-02
38.000000 2.270857e-02
38.250000 2.271623e-02
38.500000 2.272177e-02
38.750000 2.272523e-02
39.000000 2.272662e-02
39.250000 2.272596e-02
39.500000 2.272329e-02
39.750000 2.271862e-02
40.000000 2.271199e-02
40.250000 2.270342e-02
40.500000 2.269294e-02
40.750000 2.268059e-02
