-50.000000 2.799714e-03
-49.750000 2.760596e-03
-49.500000 2.775826e-03
-49.250000 2.845113e-03
-49.000000 2.966766e-03
-48.750000 3.137654e-03
-48.500000 3.353314e-03
-48.250000 3.608174e-03
-48.000000 3.895845e-03
-47.750000 4.209433e-03
-47.500000 4.541828e-03
-47.250000 4.885984e-03
-47.000000 5.235156e-03
-46.750000 5.583125e-03
-46.500000 5.924378e-03
-46.250000 6.254263e-03
-46.000000 6.569095e-03
-45.750000 6.866221e-03
-45.500000 7.144027e-03
-45.250000 7.401892e-03
-45.000000 7.640090e-03
-44.750000 7.859631e-03
-44.500000 8.062069e-03
-44.250000 8.249272e-03
-44.000000 8.423183e-03
-43.750000 8.585593e-03
-43.500000 8.737935e-03
-43.250000 8.881140e-03
-43.000000 9.015543e-03
-42.750000 9.140872e-03
-42.500000 9.256302e-03
-42.250000 9.360556e-03
-42.000000 9.452063e-03
-41.750000 9.529129e-03
-41.500000 9.590105e-03
-41.250000 9.633553e-03
-41.000000 9.658369e-03
-40.750000 9.663881e-03
-40.500000 9.649899e-03
-40.250000 9.616728e-03
-40.000000 9.565151e-03
-39.750000 9.496379e-03
-39.500000 9.411983e-03
-39.250000 9.313824e-03
-39.000000 9.203979e-03
-38.750000 9.084672e-03
-38.500000 8.958229e-03
-38.250000 8.827039e-03
-38.000000 8.693531e-03
-37.750000 8.560166e-03
-37.500000 8.429417e-03
-37.250000 8.303748e-03
-37.000000 8.185567e-03
-36.750000 8.077151e-03
-36.500000 7.980542e-03
-36.250000 7.897418e-03
-36.000000 7.828944e-03
-35.750000 7.775641e-03
-35.500000 7.737277e-03
-35.250000 7.712815e-03
-35.000000 7.700430e-03
-34.750000 7.697610e-03
-34.500000 7.701321e-03
-34.250000 7.708231e-03
-34.000000 7.714978e-03
-33.750000 7.718435e-03
-33.500000 7.715972e-03
-33.250000 7.705688e-03
-33.000000 7.686592e-03
-32.750000 7.658728e-03
-32.500000 7.623241e-03
-32.250000 7.582366e-03
-32.000000 7.539341e-03
-31.750000 7.498249e-03
-31.500000 7.463782e-03
-31.250000 7.440942e-03
-31.000000 7.434704e-03
-30.750000 7.449679e-03
-30.500000 7.489813e-03
-30.250000 7.558174e-03
-30.000000 7.656868e-03
-29.750000 7.787085e-03
-29.500000 7.949275e-03
-29.250000 8.143407e-03
-29.000000 8.369253e-03
-28.750000 8.626650e-03
-28.500000 8.915678e-03
-28.250000 9.236738e-03
-28.000000 9.590506e-03
-27.750000 9.977777e-03
-27.500000 1.039922e-02
-27.250000 1.085510e-02
-27.000000 1.134494e-02
-26.750000 1.186728e-02
-26.500000 1.241945e-02
-26.250000 1.299744e-02
-26.000000 1.359584e-02
-25.750000 1.420788e-02
-25.500000 1.482560e-02
-25.250000 1.543995e-02
-25.000000 1.604107e-02
-24.750000 1.661848e-02
-24.500000 1.716140e-02
-24.250000 1.765897e-02
-24.000000 1.810052e-02
-23.750000 1.847582e-02
-23.500000 1.877530e-02
-23.250000 1.899031e-02
-23.000000 1.911327e-02
-22.750000 1.913788e-02
-22.500000 1.905923e-02
-22.250000 1.887400e-02
-22.000000 1.858050e-02
-21.750000 1.817876e-02
-21.500000 1.767060e-02
-21.250000 1.705960e-02
-21.000000 1.635114e-02
-20.750000 1.555233e-02
-20.500000 1.467195e-02
-20.250000 1.372034e-02
-20.000000 1.270932e-02
-19.750000 1.165202e-02
-19.500000 1.056273e-02
-19.250000 9.456767e-03
-19.000000 8.350323e-03
-18.750000 7.260348e-03
-18.500000 6.204521e-03
-18.250000 5.201381e-03
-18.000000 4.270753e-03
-17.750000 3.434712e-03
-17.500000 2.719277e-03
-17.250000 2.156037e-03
-17.000000 1.778317e-03
-16.750000 1.600154e-03
-16.500000 1.588245e-03
-16.250000 1.677605e-03
-16.000000 1.819975e-03
-15.750000 2.004813e-03
-15.500000 2.251887e-03
-15.250000 2.594474e-03
-15.000000 3.062030e-03
-14.750000 3.669613e-03
-14.500000 4.417087e-03
-14.250000 5.293693e-03
-14.000000 6.282678e-03
-13.750000 7.364105e-03
-13.500000 8.516223e-03
-13.250000 9.716113e-03
-13.000000 1.094005e-02
-12.750000 1.216382e-02
-12.500000 1.336302e-02
-12.250000 1.451341e-02
-12.000000 1.559131e-02
-11.750000 1.657404e-02
-11.500000 1.744029e-02
-11.250000 1.817064e-02
-11.000000 1.874794e-02
-10.750000 1.915776e-02
-10.500000 1.938882e-02
-10.250000 1.943330e-02
-10.000000 1.928729e-02
-9.750000 1.895105e-02
-9.500000 1.842941e-02
-9.250000 1.773206e-02
-9.000000 1.687401e-02
-8.750000 1.587611e-02
-8.500000 1.476587e-02
-8.250000 1.357865e-02
-8.000000 1.235942e-02
-7.750000 1.116512e-02
-7.500000 1.006703e-02
-7.250000 9.150433e-03
-7.000000 8.505735e-03
-6.750000 8.204347e-03
-6.500000 8.265660e-03
-6.250000 8.642489e-03
-6.000000 9.242161e-03
-5.750000 9.962302e-03
-5.500000 1.071423e-02
-5.250000 1.142989e-02
-5.000000 1.206050e-02
-4.750000 1.257313e-02
-4.500000 1.294784e-02
-4.250000 1.317564e-02
-4.000000 1.325738e-02
-3.750000 1.320302e-02
