-50.000000 1.765497e-02
-49.750000 1.773806e-02
-49.500000 1.791452e-02
-49.250000 1.817544e-02
-49.000000 1.850818e-02
-48.750000 1.889767e-02
-48.500000 1.932768e-02
-48.250000 1.978194e-02
-48.000000 2.024507e-02
-47.750000 2.070330e-02
-47.500000 2.114487e-02
-47.250000 2.156032e-02
-47.000000 2.194261e-02
-46.750000 2.228714e-02
-46.500000 2.259171e-02
-46.250000 2.285635e-02
-46.000000 2.308314e-02
-45.750000 2.327601e-02
-45.500000 2.344037e-02
-45.250000 2.358279e-02
-45.000000 2.371061e-02
-44.750000 2.383145e-02
-44.500000 2.395277e-02
-44.250000 2.408136e-02
-44.000000 2.422290e-02
-43.750000 2.438160e-02
-43.500000 2.455984e-02
-43.250000 2.475801e-02
-43.000000 2.497446e-02
-42.750000 2.520558e-02
-42.500000 2.544602e-02
-42.250000 2.568895e-02
-42.000000 2.592645e-02
-41.750000 2.614995e-02
-41.500000 2.635059e-02
-41.250000 2.651963e-02
-41.000000 2.664884e-02
-40.750000 2.673079e-02
-40.500000 2.675913e-02
-40.250000 2.672881e-02
-40.000000 2.663623e-02
-39.750000 2.647941e-02
-39.500000 2.625802e-02
-39.250000 2.597345e-02
-39.000000 2.562882e-02
-38.750000 2.522890e-02
-38.500000 2.478009e-02
-38.250000 2.429028e-02
-38.000000 2.376867e-02
-37.750000 2.322557e-02
-37.500000 2.267212e-02
-37.250000 2.211993e-02
-37.000000 2.158069e-02
-36.750000 2.106567e-02
-36.500000 2.058521e-02
-36.250000 2.014820e-02
-36.000000 1.976154e-02
-35.750000 1.942975e-02
-35.500000 1.915471e-02
-35.250000 1.893559e-02
-35.000000 1.876906e-02
-34.750000 1.864964e-02
-34.500000 1.857028e-02
-34.250000 1.852311e-02
-34.000000 1.850009e-02
-33.750000 1.849377e-02
-33.500000 1.849798e-02
-33.250000 1.850833e-02
-33.000000 1.852268e-02
-32.750000 1.854148e-02
-32.500000 1.856798e-02
-32.250000 1.860829e-02
-32.000000 1.867129e-02
-31.750000 1.876834e-02
-31.500000 1.891284e-02
-31.250000 1.911945e-02
-31.000000 1.940323e-02
-30.750000 1.977851e-02
-30.500000 2.025785e-02
-30.250000 2.085098e-02
-30.000000 2.156413e-02
-29.750000 2.239955e-02
-29.500000 2.335559e-02
-29.250000 2.442695e-02
-29.000000 2.560527e-02
-28.750000 2.687972e-02
-28.500000 2.823775e-02
-28.250000 2.966560e-02
-28.000000 3.114884e-02
-27.750000 3.267276e-02
-27.500000 3.422267e-02
-27.250000 3.578409e-02
-27.000000 3.734289e-02
-26.750000 3.888542e-02
-26.500000 4.039858e-02
-26.250000 4.186982e-02
-26.000000 4.328719e-02
-25.750000 4.463938e-02
-25.500000 4.591571e-02
