-50.000000 5.954750e-02
-49.750000 6.082423e-02
-49.500000 6.210502e-02
-49.250000 6.338976e-02
-49.000000 6.467828e-02
-48.750000 6.597048e-02
-48.500000 6.726621e-02
-48.250000 6.856535e-02
-48.000000 6.986778e-02
-47.750000 7.117337e-02
-47.500000 7.248201e-02
-47.250000 7.379358e-02
-47.000000 7.510796e-02
-46.750000 7.642504e-02
-46.500000 7.774471e-02
-46.250000 7.906686e-02
-46.000000 8.039139e-02
-45.750000 8.171817e-02
-45.500000 8.304711e-02
-45.250000 8.437810e-02
-45.000000 8.571104e-02
-44.750000 8.704582e-02
-44.500000 8.838234e-02
-44.250000 8.972050e-02
-44.000000 9.106019e-02
-43.750000 9.240132e-02
-43.500000 9.374378e-02
-43.250000 9.508748e-02
-43.000000 9.643231e-02
-42.750000 9.777818e-02
-42.500000 9.912499e-02
-42.250000 1.004726e-01
-42.000000 1.018210e-01
-41.750000 1.031701e-01
-41.500000 1.045197e-01
-41.250000 1.058697e-01
-41.000000 1.072201e-01
-40.750000 1.085708e-01
-40.500000 1.099216e-01
-40.250000 1.112725e-01
-40.000000 1.126234e-01
-39.750000 1.139742e-01
-39.500000 1.153247e-01
-39.250000 1.166749e-01
-39.000000 1.180248e-01
-38.750000 1.193741e-01
-38.500000 1.207229e-01
-38.250000 1.220709e-01
-38.000000 1.234182e-01
-37.750000 1.247647e-01
-37.500000 1.261101e-01
-37.250000 1.274545e-01
-37.000000 1.287978e-01
-36.750000 1.301398e-01
-36.500000 1.314805e-01
-36.250000 1.328197e-01
-36.000000 1.341574e-01
-35.750000 1.354936e-01
-35.500000 1.368280e-01
-35.250000 1.381606e-01
-35.000000 1.394914e-01
-34.750000 1.408201e-01
-34.500000 1.421469e-01
-34.250000 1.434714e-01
-34.000000 1.447937e-01
-33.750000 1.461137e-01
-33.500000 1.474312e-01
-33.250000 1.487462e-01
-33.000000 1.500586e-01
-32.750000 1.513683e-01
-32.500000 1.526753e-01
-32.250000 1.539793e-01
-32.000000 1.552804e-01
-31.750000 1.565784e-01
-31.500000 1.578733e-01
-31.250000 1.591650e-01
-31.000000 1.604533e-01
-30.750000 1.617382e-01
-30.500000 1.630197e-01
-30.250000 1.642975e-01
-30.000000 1.655717e-01
-29.750000 1.668421e-01
-29.500000 1.681087e-01
-29.250000 1.693713e-01
-29.000000 1.706299e-01
-28.750000 1.718845e-01
-28.500000 1.731348e-01
-28.250000 1.743809e-01
-28.000000 1.756226e-01
-27.750000 1.768598e-01
-27.500000 1.780925e-01
-27.250000 1.793207e-01
-27.000000 1.805441e-01
-26.750000 1.817627e-01
-26.500000 1.829765e-01
-26.250000 1.841853e-01
-26.000000 1.853891e-01
-25.750000 1.865878e-01
-25.500000 1.877812e-01
-25.250000 1.889694e-01
-25.000000 1.901523e-01
-24.750000 1.913297e-01
-24.500000 1.925016e-01
-24.250000 1.936679e-01
-24.000000 1.948285e-01
-23.750000 1.959833e-01
-23.500000 1.971323e-01
-23.250000 1.982754e-01
-23.000000 1.994125e-01
-22.750000 2.005435e-01
-22.500000 2.016684e-01
-22.250000 2.027870e-01
-22.000000 2.038993e-01
-21.750000 2.050053e-01
-21.500000 2.061048e-01
-21.250000 2.071977e-01
-21.000000 2.082840e-01
-20.750000 2.093637e-01
-20.500000 2.104366e-01
-20.250000 2.115026e-01
-20.000000 2.125618e-01
-19.750000 2.136139e-01
-19.500000 2.146591e-01
-19.250000 2.156970e-01
-19.000000 2.167278e-01
-18.750000 2.177514e-01
-18.500000 2.187676e-01
-18.250000 2.197763e-01
-18.000000 2.207776e-01
-17.750000 2.217714e-01
-17.500000 2.227575e-01
-17.250000 2.237360e-01
-17.000000 2.247067e-01
-16.750000 2.256696e-01
-16.500000 2.266246e-01
-16.250000 2.275716e-01
-16.000000 2.285107e-01
-15.750000 2.294416e-01
-15.500000 2.303644e-01
-15.250000 2.312790e-01
-15.000000 2.321853e-01
-14.750000 2.330833e-01
-14.500000 2.339729e-01
-14.250000 2.348540e-01
-14.000000 2.357266e-01
-13.750000 2.365906e-01
-13.500000 2.374460e-01
-13.250000 2.382927e-01
-13.000000 2.391306e-01
-12.750000 2.399597e-01
-12.500000 2.407800e-01
-12.250000 2.415912e-01
-12.000000 2.423935e-01
-11.750000 2.431868e-01
-11.500000 2.439710e-01
-11.250000 2.447460e-01
-11.000000 2.455118e-01
-10.750000 2.462683e-01
-10.500000 2.470155e-01
-10.250000 2.477534e-01
-10.000000 2.484818e-01
-9.750000 2.492008e-01
-9.500000 2.499102e-01
-9.250000 2.506101e-01
-9.000000 2.513004e-01
-8.750000 2.519810e-01
-8.500000 2.526518e-01
-8.250000 2.533130e-01
-8.000000 2.539643e-01
-7.750000 2.546058e-01
-7.500000 2.552373e-01
-7.250000 2.558590e-01
-7.000000 2.564706e-01
-6.750000 2.570723e-01
-6.500000 2.576638e-01
-6.250000 2.582453e-01
-6.000000 2.588166e-01
-5.750000 2.593777e-01
-5.500000 2.599286e-01
-5.250000 2.604692e-01
-5.000000 2.609995e-01
-4.750000 2.615195e-01
-4.500000 2.620291e-01
-4.250000 2.625282e-01
-4.000000 2.630170e-01
-3.750000 2.634952e-01
-3.500000 2.639629e-01
-3.250000 2.644201e-01
-3.000000 2.648667e-01
-2.750000 2.653027e-01
-2.500000 2.657280e-01
-2.250000 2.661427e-01
-2.000000 2.665466e-01
-1.750000 2.669399e-01
-1.500000 2.673223e-01
-1.250000 2.676940e-01
-1.000000 2.680549e-01
-0.750000 2.684049e-01
-0.500000 2.687441e-01
-0.250000 2.690724e-01
0.000000 2.693898e-01
0.250000 2.696962e-01
0.500000 2.699917e-01
0.750000 2.702763e-01
1.000000 2.705498e-01
1.250000 2.708123e-01
1.500000 2.710638e-01
1.750000 2.713042e-01
2.000000 2.715336e-01
2.250000 2.717519e-01
2.500000 2.719591e-01
2.750000 2.721552e-01
3.000000 2.723401e-01
3.250000 2.725139e-01
3.500000 2.726766e-01
3.750000 2.728281e-01
4.000000 2.729684e-01
4.250000 2.730975e-01
4.500000 2.732155e-01
4.750000 2.733222e-01
5.000000 2.734178e-01
5.250000 2.735021e-01
5.500000 2.735752e-01
5.750000 2.736370e-01
6.000000 2.736877e-01
6.250000 2.737271e-01
6.500000 2.737552e-01
6.750000 2.737721e-01
7.000000 2.737778e-01
7.250000 2.737722e-01
7.500000 2.737554e-01
7.750000 2.737274e-01
8.000000 2.736881e-01
8.250000 2.736375e-01
8.500000 2.735757e-01
8.750000 2.735027e-01
9.000000 2.734185e-01
9.250000 2.733231e-01
9.500000 2.732164e-01
9.750000 2.730985e-01
10.000000 2.729695e-01
10.250000 2.728292e-01
10.500000 2.726778e-01
10.750000 2.725152e-01
11.000000 2.723414e-01
11.250000 2.721565e-01
11.500000 2.719604e-01
11.750000 2.717533e-01
12.000000 2.715350e-01
12.250000 2.713056e-01
12.500000 2.710652e-01
12.750000 2.708137e-01
13.000000 2.705511e-01
13.250000 2.702775e-01
13.500000 2.699930e-01
13.750000 2.696974e-01
14.000000 2.693909e-01
14.250000 2.690734e-01
14.500000 2.687450e-01
14.750000 2.684057e-01
15.000000 2.680556e-01
15.250000 2.676946e-01
15.500000 2.673227e-01
15.750000 2.669401e-01
16.000000 2.665467e-01
16.250000 2.661425e-01
16.500000 2.657276e-01
16.750000 2.653021e-01
17.000000 2.648658e-01
17.250000 2.644190e-01
17.500000 2.639615e-01
17.750000 2.634935e-01
18.000000 2.630149e-01
18.250000 2.625258e-01
18.500000 2.620263e-01
18.750000 2.615163e-01
19.000000 2.609960e-01
19.250000 2.604653e-01
19.500000 2.599242e-01
19.750000 2.593729e-01
20.000000 2.588113e-01
20.250000 2.582395e-01
20.500000 2.576575e-01
20.750000 2.570654e-01
21.000000 2.564632e-01
21.250000 2.558510e-01
21.500000 2.552287e-01
21.750000 2.545965e-01
22.000000 2.539544e-01
22.250000 2.533024e-01
22.500000 2.526406e-01
22.750000 2.519690e-01
23.000000 2.512877e-01
23.250000 2.505967e-01
23.500000 2.498960e-01
23.750000 2.491857e-01
24.000000 2.484659e-01
24.250000 2.477367e-01
24.500000 2.469979e-01
24.750000 2.462498e-01
25.000000 2.454923e-01
25.250000 2.447256e-01
25.500000 2.439496e-01
25.750000 2.431645e-01
26.000000 2.423702e-01
26.250000 2.415669e-01
26.500000 2.407545e-01
26.750000 2.399332e-01
27.000000 2.391030e-01
27.250000 2.382639e-01
27.500000 2.374161e-01
27.750000 2.365596e-01
28.000000 2.356943e-01
28.250000 2.348205e-01
28.500000 2.339381e-01
28.750000 2.330473e-01
29.000000 2.321480e-01
29.250000 2.312404e-01
29.500000 2.303245e-01
29.750000 2.294003e-01
30.000000 2.284680e-01
30.250000 2.275276e-01
30.500000 2.265791e-01
30.750000 2.256227e-01
31.000000 2.246583e-01
31.250000 2.236862e-01
31.500000 2.227062e-01
31.750000 2.217186e-01
32.000000 2.207233e-01
32.250000 2.197205e-01
32.500000 2.187101e-01
32.750000 2.176924e-01
33.000000 2.166673e-01
33.250000 2.156349e-01
33.500000 2.145953e-01
33.750000 2.135486e-01
34.000000 2.124948e-01
34.250000 2.114340e-01
34.500000 2.103663e-01
34.750000 2.092917e-01
35.000000 2.082104e-01
35.250000 2.071224e-01
35.500000 2.060278e-01
35.750000 2.049266e-01
36.000000 2.038190e-01
36.250000 2.027050e-01
36.500000 2.015846e-01
36.750000 2.004581e-01
37.000000 1.993254e-01
37.250000 1.981866e-01
37.500000 1.970418e-01
