-50.000000 2.566903e-02
-49.750000 2.591495e-02
-49.500000 2.616344e-02
-49.250000 2.641448e-02
-49.000000 2.666804e-02
-48.750000 2.692411e-02
-48.500000 2.718266e-02
-48.250000 2.744367e-02
-48.000000 2.770710e-02
-47.750000 2.797294e-02
-47.500000 2.824116e-02
-47.250000 2.851173e-02
-47.000000 2.878462e-02
-46.750000 2.905981e-02
-46.500000 2.933727e-02
-46.250000 2.961696e-02
-46.000000 2.989887e-02
-45.750000 3.018295e-02
-45.500000 3.046919e-02
-45.250000 3.075754e-02
-45.000000 3.104798e-02
-44.750000 3.134047e-02
-44.500000 3.163498e-02
-44.250000 3.193148e-02
-44.000000 3.222994e-02
-43.750000 3.253032e-02
-43.500000 3.283258e-02
-43.250000 3.313669e-02
-43.000000 3.344262e-02
-42.750000 3.375033e-02
-42.500000 3.405978e-02
-42.250000 3.437093e-02
-42.000000 3.468376e-02
-41.750000 3.499821e-02
-41.500000 3.531426e-02
-41.250000 3.563186e-02
-41.000000 3.595098e-02
-40.750000 3.627157e-02
-40.500000 3.659360e-02
-40.250000 3.691702e-02
-40.000000 3.724180e-02
-39.750000 3.756789e-02
-39.500000 3.789525e-02
-39.250000 3.822384e-02
-39.000000 3.855362e-02
-38.750000 3.888455e-02
-38.500000 3.921657e-02
-38.250000 3.954966e-02
-38.000000 3.988377e-02
-37.750000 4.021885e-02
-37.500000 4.055485e-02
-37.250000 4.089174e-02
-37.000000 4.122947e-02
-36.750000 4.156799e-02
-36.500000 4.190727e-02
-36.250000 4.224724e-02
-36.000000 4.258788e-02
-35.750000 4.292913e-02
-35.500000 4.327094e-02
-35.250000 4.361327e-02
-35.000000 4.395608e-02
-34.750000 4.429931e-02
-34.500000 4.464292e-02
-34.250000 4.498686e-02
-34.000000 4.533109e-02
-33.750000 4.567555e-02
-33.500000 4.602020e-02
-33.250000 4.636499e-02
-33.000000 4.670987e-02
-32.750000 4.705480e-02
-32.500000 4.739973e-02
-32.250000 4.774460e-02
-32.000000 4.808937e-02
-31.750000 4.843400e-02
-31.500000 4.877842e-02
-31.250000 4.912260e-02
-31.000000 4.946648e-02
-30.750000 4.981001e-02
-30.500000 5.015315e-02
-30.250000 5.049585e-02
-30.000000 5.083806e-02
-29.750000 5.117972e-02
-29.500000 5.152079e-02
-29.250000 5.186123e-02
-29.000000 5.220097e-02
-28.750000 5.253998e-02
-28.500000 5.287819e-02
-28.250000 5.321558e-02
-28.000000 5.355207e-02
-27.750000 5.388763e-02
-27.500000 5.422221e-02
-27.250000 5.455576e-02
-27.000000 5.488822e-02
-26.750000 5.521956e-02
-26.500000 5.554972e-02
-26.250000 5.587864e-02
-26.000000 5.620630e-02
-25.750000 5.653263e-02
-25.500000 5.685759e-02
-25.250000 5.718112e-02
-25.000000 5.750319e-02
-24.750000 5.782375e-02
-24.500000 5.814274e-02
-24.250000 5.846012e-02
-24.000000 5.877585e-02
-23.750000 5.908987e-02
-23.500000 5.940213e-02
-23.250000 5.971260e-02
-23.000000 6.002123e-02
-22.750000 6.032797e-02
-22.500000 6.063277e-02
-22.250000 6.093558e-02
-22.000000 6.123637e-02
-21.750000 6.153509e-02
-21.500000 6.183169e-02
-21.250000 6.212613e-02
-21.000000 6.241837e-02
-20.750000 6.270835e-02
-20.500000 6.299604e-02
-20.250000 6.328140e-02
-20.000000 6.356437e-02
-19.750000 6.384492e-02
-19.500000 6.412301e-02
-19.250000 6.439859e-02
-19.000000 6.467162e-02
-18.750000 6.494206e-02
-18.500000 6.520988e-02
