-50.000000 1.511950e-03
-49.750000 1.861875e-03
-49.500000 2.213743e-03
-49.250000 2.524666e-03
-49.000000 2.769731e-03
-48.750000 2.935210e-03
-48.500000 3.015747e-03
-48.250000 3.012967e-03
-48.000000 2.934448e-03
-47.750000 2.792673e-03
-47.500000 2.603890e-03
-47.250000 2.386958e-03
-47.000000 2.162280e-03
-46.750000 1.950931e-03
-46.500000 1.773776e-03
-46.250000 1.649884e-03
-46.000000 1.593334e-03
-45.750000 1.609039e-03
-45.500000 1.690855e-03
-45.250000 1.824247e-03
-45.000000 1.991039e-03
-44.750000 2.172766e-03
-44.500000 2.352003e-03
-44.250000 2.512750e-03
-44.000000 2.640686e-03
-43.750000 2.723536e-03
-43.500000 2.751537e-03
-43.250000 2.717975e-03
-43.000000 2.619851e-03
-42.750000 2.458927e-03
-42.500000 2.243672e-03
-42.250000 1.993157e-03
-42.000000 1.744534e-03
-41.750000 1.563081e-03
-41.500000 1.535414e-03
-41.250000 1.710726e-03
-41.000000 2.051963e-03
-40.750000 2.481660e-03
-40.500000 2.931233e-03
-40.250000 3.348012e-03
-40.000000 3.690178e-03
-39.750000 3.923552e-03
-39.500000 4.020948e-03
-39.250000 3.962906e-03
-39.000000 3.739033e-03
-38.750000 3.349683e-03
-38.500000 2.808439e-03
-38.250000 2.148356e-03
-38.000000 1.448297e-03
-37.750000 9.729772e-04
-37.500000 1.249499e-03
-37.250000 2.006613e-03
-37.000000 2.842069e-03
-36.750000 3.624264e-03
-36.500000 4.291181e-03
-36.250000 4.803510e-03
-36.000000 5.136659e-03
-35.750000 5.279651e-03
-35.500000 5.235297e-03
-35.250000 5.020452e-03
-35.000000 4.666229e-03
-34.750000 4.218452e-03
-34.500000 3.738526e-03
-34.250000 3.303356e-03
-34.000000 2.997359e-03
-33.750000 2.883872e-03
-33.500000 2.964652e-03
-33.250000 3.177464e-03
-33.000000 3.440203e-03
-32.750000 3.686980e-03
-32.500000 3.876207e-03
-32.250000 3.985956e-03
-32.000000 4.007713e-03
-31.750000 3.941413e-03
-31.500000 3.791916e-03
-31.250000 3.566715e-03
-31.000000 3.274720e-03
-30.750000 2.925958e-03
-30.500000 2.532012e-03
-30.250000 2.107028e-03
-30.000000 1.669476e-03
-29.750000 1.246143e-03
-29.500000 8.840297e-04
-29.250000 6.776673e-04
-29.000000 7.226267e-04
-28.750000 9.373318e-04
-28.500000 1.199937e-03
-28.250000 1.466895e-03
-28.000000 1.736432e-03
-27.750000 2.021691e-03
-27.500000 2.336760e-03
-27.250000 2.687776e-03
-27.000000 3.069126e-03
-26.750000 3.464661e-03
