-50.000000 8.844287e-03
-49.750000 9.211503e-03
-49.500000 9.565292e-03
-49.250000 9.902120e-03
-49.000000 1.021854e-02
-48.750000 1.051123e-02
-48.500000 1.077703e-02
-48.250000 1.101295e-02
-48.000000 1.121627e-02
-47.750000 1.138454e-02
-47.500000 1.151565e-02
-47.250000 1.160789e-02
-47.000000 1.165998e-02
-46.750000 1.167117e-02
-46.500000 1.164127e-02
-46.250000 1.157070e-02
-46.000000 1.146063e-02
-45.750000 1.131298e-02
-45.500000 1.113053e-02
-45.250000 1.091702e-02
-45.000000 1.067722e-02
-44.750000 1.041702e-02
-44.500000 1.014348e-02
-44.250000 9.864919e-03
-44.000000 9.590852e-03
-43.750000 9.331882e-03
-43.500000 9.099426e-03
-43.250000 8.905224e-03
-43.000000 8.760625e-03
-42.750000 8.675655e-03
-42.500000 8.658005e-03
-42.250000 8.712132e-03
-42.000000 8.838706e-03
-41.750000 9.034551e-03
-41.500000 9.293092e-03
-41.250000 9.605159e-03
-41.000000 9.959919e-03
-40.750000 1.034576e-02
-40.500000 1.075101e-02
-40.250000 1.116440e-02
-40.000000 1.157545e-02
-39.750000 1.197459e-02
-39.500000 1.235326e-02
-39.250000 1.270397e-02
-39.000000 1.302027e-02
-38.750000 1.329676e-02
-38.500000 1.352906e-02
-38.250000 1.371378e-02
-38.000000 1.384855e-02
-37.750000 1.393199e-02
-37.500000 1.396370e-02
-37.250000 1.394425e-02
-37.000000 1.387520e-02
-36.750000 1.375908e-02
-36.500000 1.359941e-02
-36.250000 1.340066e-02
-36.000000 1.316823e-02
-35.750000 1.290845e-02
-35.500000 1.262850e-02
-35.250000 1.233630e-02
-35.000000 1.204041e-02
-34.750000 1.174982e-02
-34.500000 1.147366e-02
-34.250000 1.122087e-02
-34.000000 1.099975e-02
-33.750000 1.081747e-02
-33.500000 1.067960e-02
-33.250000 1.058961e-02
-33.000000 1.054865e-02
-32.750000 1.055541e-02
-32.500000 1.060627e-02
-32.250000 1.069565e-02
-32.000000 1.081648e-02
-31.750000 1.096076e-02
-31.500000 1.112009e-02
-31.250000 1.128615e-02
-31.000000 1.145107e-02
-30.750000 1.160767e-02
-30.500000 1.174970e-02
-30.250000 1.187190e-02
-30.000000 1.197004e-02
-29.750000 1.204095e-02
-29.500000 1.208247e-02
-29.250000 1.209337e-02
-29.000000 1.207330e-02
-28.750000 1.202267e-02
-28.500000 1.194253e-02
-28.250000 1.183447e-02
-28.000000 1.170042e-02
-27.750000 1.154254e-02
-27.500000 1.136303e-02
-27.250000 1.116395e-02
-27.000000 1.094708e-02
-26.750000 1.071372e-02
-26.500000 1.046458e-02
-26.250000 1.019963e-02
-26.000000 9.918045e-03
-25.750000 9.618161e-03
-25.500000 9.297481e-03
-25.250000 8.952729e-03
-25.000000 8.579960e-03
-24.750000 8.174684e-03
-24.500000 7.732040e-03
-24.250000 7.246973e-03
-24.000000 6.714428e-03
-23.750000 6.129538e-03
-23.500000 5.487812e-03
-23.250000 4.785333e-03
-23.000000 4.018979e-03
-22.750000 3.186800e-03
-22.500000 2.289057e-03
-22.250000 1.333648e-03
-22.000000 4.288106e-04
-21.750000 9.462196e-04
-21.500000 2.090229e-03
-21.250000 3.326188e-03
-21.000000 4.628601e-03
-20.750000 5.988764e-03
-20.500000 7.399643e-03
-20.250000 8.854024e-03
-20.000000 1.034414e-02
-19.750000 1.186159e-02
-19.500000 1.339738e-02
-19.250000 1.494197e-02
-19.000000 1.648540e-02
-18.750000 1.801731e-02
-18.500000 1.952712e-02
-18.250000 2.100408e-02
-18.000000 2.243744e-02
-17.750000 2.381651e-02
-17.500000 2.513081e-02
-17.250000 2.637020e-02
-17.000000 2.752497e-02
-16.750000 2.858597e-02
-16.500000 2.954474e-02
-16.250000 3.039362e-02
-16.000000 3.112583e-02
-15.750000 3.173565e-02
-15.500000 3.221848e-02
-15.250000 3.257093e-02
-15.000000 3.279098e-02
-14.750000 3.287804e-02
-14.500000 3.283307e-02
-14.250000 3.265869e-02
-14.000000 3.235928e-02
-13.750000 3.194111e-02
-13.500000 3.141243e-02
-13.250000 3.078367e-02
-13.000000 3.006750e-02
-12.750000 2.927905e-02
-12.500000 2.843601e-02
-12.250000 2.755874e-02
-12.000000 2.667034e-02
-11.750000 2.579650e-02
-11.500000 2.496520e-02
-11.250000 2.420603e-02
-11.000000 2.354899e-02
-10.750000 2.302281e-02
-10.500000 2.265270e-02
-10.250000 2.245799e-02
-10.000000 2.244990e-02
-9.750000 2.263019e-02
-9.500000 2.299104e-02
-9.250000 2.351617e-02
-9.000000 2.418287e-02
-8.750000 2.496449e-02
-8.500000 2.583272e-02
-8.250000 2.675943e-02
-8.000000 2.771803e-02
-7.750000 2.868423e-02
-7.500000 2.963650e-02
-7.250000 3.055617e-02
-7.000000 3.142746e-02
-6.750000 3.223738e-02
-6.500000 3.297557e-02
-6.250000 3.363417e-02
-6.000000 3.420765e-02
-5.750000 3.469264e-02
-5.500000 3.508777e-02
-5.250000 3.539355e-02
-5.000000 3.561214e-02
-4.750000 3.574722e-02
-4.500000 3.580381e-02
-4.250000 3.578802e-02
-4.000000 3.570687e-02
-3.750000 3.556802e-02
-3.500000 3.537951e-02
-3.250000 3.514952e-02
-3.000000 3.488602e-02
-2.750000 3.459649e-02
-2.500000 3.428768e-02
-2.250000 3.396526e-02
-2.000000 3.363363e-02
-1.750000 3.329575e-02
-1.500000 3.295294e-02
-1.250000 3.260486e-02
-1.000000 3.224955e-02
-0.750000 3.188348e-02
-0.500000 3.150170e-02
-0.250000 3.109811e-02
0.000000 3.066569e-02
0.250000 3.019683e-02
0.500000 2.968360e-02
0.750000 2.911811e-02
1.000000 2.849278e-02
1.250000 2.780067e-02
1.500000 2.703570e-02
1.750000 2.619295e-02
2.000000 2.526886e-02
2.250000 2.426149e-02
2.500000 2.317073e-02
2.750000 2.199863e-02
3.000000 2.074969e-02
3.250000 1.943142e-02
3.500000 1.805504e-02
3.750000 1.663657e-02
4.000000 1.519857e-02
4.250000 1.377281e-02
4.500000 1.240430e-02
4.750000 1.115657e-02
5.000000 1.011651e-02
5.250000 9.392031e-03
5.500000 9.090375e-03
5.750000 9.274128e-03
6.000000 9.926407e-03
6.250000 1.096373e-02
6.500000 1.228031e-02
6.750000 1.378116e-02
7.000000 1.539231e-02
7.250000 1.705882e-02
7.500000 1.873975e-02
7.750000 2.040391e-02
8.000000 2.202680e-02
8.250000 2.358864e-02
8.500000 2.507313e-02
8.750000 2.646669e-02
9.000000 2.775796e-02
9.250000 2.893745e-02
9.500000 2.999741e-02
9.750000 3.093166e-02
10.000000 3.173550e-02
10.250000 3.240568e-02
10.500000 3.294033e-02
10.750000 3.333892e-02
11.000000 3.360226e-02
11.250000 3.373242e-02
11.500000 3.373271e-02
11.750000 3.360765e-02
12.000000 3.336288e-02
12.250000 3.300517e-02
12.500000 3.254231e-02
12.750000 3.198308e-02
13.000000 3.133715e-02
13.250000 3.061504e-02
13.500000 2.982805e-02
13.750000 2.898811e-02
14.000000 2.810775e-02
14.250000 2.719997e-02
14.500000 2.627807e-02
14.750000 2.535556e-02
15.000000 2.444591e-02
15.250000 2.356236e-02
15.500000 2.271761e-02
15.750000 2.192351e-02
16.000000 2.119069e-02
16.250000 2.052813e-02
16.500000 1.994279e-02
16.750000 1.943929e-02
17.000000 1.901959e-02
17.250000 1.868300e-02
17.500000 1.842620e-02
17.750000 1.824359e-02
18.000000 1.812770e-02
18.250000 1.806976e-02
18.500000 1.806029e-02
18.750000 1.808959e-02
19.000000 1.814829e-02
19.250000 1.822764e-02
19.500000 1.831977e-02
19.750000 1.841783e-02
20.000000 1.851600e-02
20.250000 1.860951e-02
20.500000 1.869450e-02
20.750000 1.876794e-02
21.000000 1.882749e-02
21.250000 1.887133e-02
21.500000 1.889806e-02
21.750000 1.890654e-02
22.000000 1.889578e-02
22.250000 1.886481e-02
22.500000 1.881267e-02
22.750000 1.873824e-02
23.000000 1.864031e-02
23.250000 1.851747e-02
23.500000 1.836819e-02
23.750000 1.819079e-02
24.000000 1.798348e-02
24.250000 1.774442e-02
24.500000 1.747177e-02
24.750000 1.716376e-02
25.000000 1.681873e-02
25.250000 1.643521e-02
25.500000 1.601197e-02
25.750000 1.554809e-02
26.000000 1.504297e-02
26.250000 1.449640e-02
26.500000 1.390860e-02
26.750000 1.328020e-02
27.000000 1.261229e-02
27.250000 1.190638e-02
27.500000 1.116445e-02
27.750000 1.038888e-02
28.000000 9.582475e-03
28.250000 8.748391e-03
28.500000 7.890138e-03
28.750000 7.011523e-03
29.000000 6.116607e-03
29.250000 5.209658e-03
29.500000 4.295105e-03
29.750000 3.377485e-03
30.000000 2.461411e-03
30.250000 1.551582e-03
30.500000 6.533613e-04
30.750000 2.408361e-04
31.000000 1.100989e-03
31.250000 1.942746e-03
31.500000 2.757960e-03
31.750000 3.542890e-03
32.000000 4.294348e-03
32.250000 5.009556e-03
32.500000 5.686153e-03
32.750000 6.322203e-03
33.000000 6.916214e-03
33.250000 7.467144e-03
33.500000 7.974408e-03
33.750000 8.437874e-03
34.000000 8.857854e-03
34.250000 9.235090e-03
34.500000 9.570727e-03
34.750000 9.866284e-03
35.000000 1.012362e-02
35.250000 1.034488e-02
35.500000 1.053245e-02
35.750000 1.068892e-02
36.000000 1.081698e-02
36.250000 1.091939e-02
36.500000 1.099890e-02
36.750000 1.105820e-02
37.000000 1.109982e-02
37.250000 1.112612e-02
37.500000 1.113920e-02
37.750000 1.114086e-02
38.000000 1.113260e-02
38.250000 1.111559e-02
38.500000 1.109067e-02
38.750000 1.105834e-02
39.000000 1.101883e-02
39.250000 1.097213e-02
39.500000 1.091803e-02
39.750000 1.085618e-02
40.000000 1.078617e-02
40.250000 1.070757e-02
40.500000 1.062005e-02
40.750000 1.052339e-02
41.000000 1.041754e-02
41.250000 1.030271e-02
41.500000 1.017938e-02
41.750000 1.004835e-02
42.000000 9.910759e-03
42.250000 9.768071e-03
42.500000 9.622106e-03
42.750000 9.475008e-03
43.000000 9.329207e-03
43.250000 9.187375e-03
43.500000 9.052353e-03
43.750000 8.927064e-03
44.000000 8.814409e-03
44.250000 8.717148e-03
44.500000 8.637774e-03
44.750000 8.578387e-03
45.000000 8.540586e-03
45.250000 8.525379e-03
45.500000 8.533125e-03
45.750000 8.563525e-03
46.000000 8.615645e-03
46.250000 8.687986e-03
46.500000 8.778581e-03
46.750000 8.885110e-03
47.000000 9.005031e-03
47.250000 9.135695e-03
47.500000 9.274466e-03
47.750000 9.418812e-03
48.000000 9.566385e-03
48.250000 9.715084e-03
48.500000 9.863086e-03
48.750000 1.000888e-02
49.000000 1.015128e-02
49.250000 1.028941e-02
