-50.000000 8.768722e-03
-49.750000 8.968275e-03
-49.500000 9.153687e-03
-49.250000 9.324428e-03
-49.000000 9.479990e-03
-48.750000 9.619850e-03
-48.500000 9.743444e-03
-48.250000 9.850149e-03
-48.000000 9.939268e-03
-47.750000 1.001003e-02
-47.500000 1.006161e-02
-47.250000 1.009309e-02
-47.000000 1.010357e-02
-46.750000 1.009212e-02
-46.500000 1.005786e-02
-46.250000 9.999999e-03
-46.000000 9.917916e-03
-45.750000 9.811208e-03
-45.500000 9.679789e-03
-45.250000 9.523993e-03
-45.000000 9.344687e-03
-44.750000 9.143419e-03
-44.500000 8.922582e-03
-44.250000 8.685616e-03
-44.000000 8.437233e-03
-43.750000 8.183675e-03
-43.500000 7.932973e-03
-43.250000 7.695170e-03
-43.000000 7.482425e-03
-42.750000 7.308871e-03
-42.500000 7.190056e-03
-42.250000 7.141845e-03
-42.000000 7.178791e-03
-41.750000 7.312263e-03
-41.500000 7.548884e-03
-41.250000 7.889808e-03
-41.000000 8.331069e-03
-40.750000 8.864735e-03
-40.500000 9.480377e-03
-40.250000 1.016639e-02
-40.000000 1.091095e-02
-39.750000 1.170259e-02
-39.500000 1.253045e-02
-39.250000 1.338439e-02
-39.000000 1.425497e-02
-38.750000 1.513337e-02
-38.500000 1.601135e-02
-38.250000 1.688117e-02
-38.000000 1.773550e-02
-37.750000 1.856746e-02
-37.500000 1.937053e-02
-37.250000 2.013857e-02
-37.000000 2.086581e-02
-36.750000 2.154686e-02
-36.500000 2.217668e-02
-36.250000 2.275068e-02
-36.000000 2.326464e-02
-35.750000 2.371479e-02
-35.500000 2.409783e-02
-35.250000 2.441090e-02
-35.000000 2.465164e-02
-34.750000 2.481819e-02
-34.500000 2.490921e-02
-34.250000 2.492387e-02
-34.000000 2.486190e-02
-33.750000 2.472354e-02
-33.500000 2.450957e-02
-33.250000 2.422130e-02
-33.000000 2.386058e-02
-32.750000 2.342975e-02
-32.500000 2.293165e-02
-32.250000 2.236960e-02
-32.000000 2.174734e-02
-31.750000 2.106904e-02
-31.500000 2.033926e-02
-31.250000 1.956288e-02
-31.000000 1.874506e-02
-30.750000 1.789122e-02
-30.500000 1.700695e-02
-30.250000 1.609797e-02
-30.000000 1.517005e-02
-29.750000 1.422892e-02
-29.500000 1.328026e-02
-29.250000 1.232955e-02
-29.000000 1.138200e-02
-28.750000 1.044251e-02
-28.500000 9.515529e-03
-28.250000 8.605031e-03
-28.000000 7.714432e-03
-27.750000 6.846598e-03
-27.500000 6.003897e-03
-27.250000 5.188430e-03
-27.000000 4.402552e-03
-26.750000 3.650110e-03
-26.500000 2.939388e-03
-26.250000 2.290634e-03
-26.000000 1.755702e-03
-25.750000 1.454070e-03
-25.500000 1.531269e-03
-25.250000 1.952933e-03
-25.000000 2.569313e-03
-24.750000 3.290312e-03
-24.500000 4.079855e-03
-24.250000 4.924410e-03
-24.000000 5.818956e-03
-23.750000 6.761588e-03
-23.500000 7.751308e-03
-23.250000 8.787047e-03
-23.000000 9.867215e-03
-22.750000 1.098951e-02
-22.500000 1.215082e-02
-22.250000 1.334725e-02
-22.000000 1.457412e-02
-21.750000 1.582605e-02
-21.500000 1.709703e-02
-21.250000 1.838045e-02
-21.000000 1.966924e-02
-20.750000 2.095592e-02
-20.500000 2.223269e-02
-20.250000 2.349151e-02
-20.000000 2.472418e-02
-19.750000 2.592243e-02
-19.500000 2.707799e-02
-19.250000 2.818266e-02
-19.000000 2.922840e-02
-18.750000 3.020742e-02
-18.500000 3.111219e-02
-18.250000 3.193557e-02
-18.000000 3.267085e-02
-17.750000 3.331183e-02
-17.500000 3.385284e-02
-17.250000 3.428884e-02
-17.000000 3.461545e-02
-16.750000 3.482903e-02
-16.500000 3.492668e-02
-16.250000 3.490632e-02
-16.000000 3.476674e-02
-15.750000 3.450760e-02
-15.500000 3.412951e-02
-15.250000 3.363407e-02
-15.000000 3.302389e-02
-14.750000 3.230264e-02
-14.500000 3.147514e-02
-14.250000 3.054741e-02
-14.000000 2.952673e-02
-13.750000 2.842181e-02
-13.500000 2.724292e-02
-13.250000 2.600207e-02
-13.000000 2.471330e-02
-12.750000 2.339305e-02
-12.500000 2.206055e-02
-12.250000 2.073840e-02
-12.000000 1.945314e-02
-11.750000 1.823576e-02
-11.500000 1.712193e-02
-11.250000 1.615130e-02
-11.000000 1.536542e-02
-10.750000 1.480341e-02
-10.500000 1.449575e-02
-10.250000 1.445757e-02
-10.000000 1.468461e-02
-9.750000 1.515387e-02
-9.500000 1.582889e-02
-9.250000 1.666678e-02
-9.000000 1.762432e-02
-8.750000 1.866180e-02
-8.500000 1.974478e-02
-8.250000 2.084429e-02
