-50.000000 5.732285e-02
-49.750000 5.785518e-02
-49.500000 5.811507e-02
-49.250000 5.809816e-02
-49.000000 5.780740e-02
-48.750000 5.725320e-02
-48.500000 5.645378e-02
-48.250000 5.543544e-02
-48.000000 5.423286e-02
-47.750000 5.288941e-02
-47.500000 5.145717e-02
-47.250000 4.999664e-02
-47.000000 4.857574e-02
-46.750000 4.726782e-02
-46.500000 4.614811e-02
-46.250000 4.528859e-02
-46.000000 4.475133e-02
-45.750000 4.458136e-02
-45.500000 4.480060e-02
-45.250000 4.540464e-02
-45.000000 4.636343e-02
-44.750000 4.762544e-02
-44.500000 4.912416e-02
-44.250000 5.078492e-02
-44.000000 5.253087e-02
-43.750000 5.428750e-02
-43.500000 5.598555e-02
-43.250000 5.756286e-02
-43.000000 5.896526e-02
-42.750000 6.014706e-02
-42.500000 6.107125e-02
-42.250000 6.170961e-02
-42.000000 6.204288e-02
-41.750000 6.206091e-02
-41.500000 6.176299e-02
-41.250000 6.115826e-02
-41.000000 6.026625e-02
-40.750000 5.911759e-02
-40.500000 5.775479e-02
-40.250000 5.623305e-02
-40.000000 5.462092e-02
-39.750000 5.300038e-02
-39.500000 5.146586e-02
-39.250000 5.012131e-02
-39.000000 4.907445e-02
-38.750000 4.842760e-02
-38.500000 4.826598e-02
-38.250000 4.864556e-02
-38.000000 4.958428e-02
-37.750000 5.105980e-02
-37.500000 5.301418e-02
-37.250000 5.536375e-02
-37.000000 5.801013e-02
-36.750000 6.085006e-02
-36.500000 6.378237e-02
-36.250000 6.671231e-02
-36.000000 6.955381e-02
-35.750000 7.223047e-02
-35.500000 7.467586e-02
-35.250000 7.683343e-02
-35.000000 7.865646e-02
-34.750000 8.010798e-02
-34.500000 8.116076e-02
-34.250000 8.179747e-02
-34.000000 8.201095e-02
-33.750000 8.180455e-02
-33.500000 8.119272e-02
-33.250000 8.020156e-02
-33.000000 7.886961e-02
-32.750000 7.724863e-02
-32.500000 7.540436e-02
-32.250000 7.341708e-02
-32.000000 7.138162e-02
-31.750000 6.940620e-02
-31.500000 6.760954e-02
-31.250000 6.611528e-02
-31.000000 6.504313e-02
-30.750000 6.449723e-02
-30.500000 6.455335e-02
-30.250000 6.524807e-02
-30.000000 6.657342e-02
-29.750000 6.847858e-02
-29.500000 7.087790e-02
-29.250000 7.366224e-02
-29.000000 7.671059e-02
-28.750000 7.989948e-02
-28.500000 8.310980e-02
-28.250000 8.623089e-02
-28.000000 8.916293e-02
-27.750000 9.181803e-02
-27.500000 9.412073e-02
-27.250000 9.600824e-02
-27.000000 9.743060e-02
-26.750000 9.835098e-02
-26.500000 9.874604e-02
-26.250000 9.860665e-02
-26.000000 9.793871e-02
-25.750000 9.676435e-02
-25.500000 9.512345e-02
-25.250000 9.307545e-02
-25.000000 9.070146e-02
-24.750000 8.810646e-02
-24.500000 8.542118e-02
-24.250000 8.280260e-02
-24.000000 8.043180e-02
-23.750000 7.850683e-02
-23.500000 7.722872e-02
-23.250000 7.678004e-02
-23.000000 7.729911e-02
-22.750000 7.885719e-02
-22.500000 8.144707e-02
-22.250000 8.498733e-02
-22.000000 8.933951e-02
-21.750000 9.433046e-02
-21.500000 9.977268e-02
-21.250000 1.054791e-01
-21.000000 1.112720e-01
-20.750000 1.169872e-01
-20.500000 1.224756e-01
-20.250000 1.276038e-01
-20.000000 1.322529e-01
-19.750000 1.363187e-01
-19.500000 1.397108e-01
-19.250000 1.423527e-01
-19.000000 1.441815e-01
-18.750000 1.451484e-01
-18.500000 1.452190e-01
-18.250000 1.443740e-01
-18.000000 1.426102e-01
-17.750000 1.399422e-01
-17.500000 1.364036e-01
-17.250000 1.320501e-01
-17.000000 1.269623e-01
-16.750000 1.212511e-01
-16.500000 1.150636e-01
-16.250000 1.085917e-01
-16.000000 1.020827e-01
-15.750000 9.584965e-02
-15.500000 9.027740e-02
-15.250000 8.581303e-02
-15.000000 8.292435e-02
-14.750000 8.201652e-02
-14.500000 8.332616e-02
-14.250000 8.685014e-02
-14.000000 9.235838e-02
-13.750000 9.947808e-02
-13.500000 1.077906e-01
-13.250000 1.168977e-01
-13.000000 1.264518e-01
-12.750000 1.361621e-01
-12.500000 1.457905e-01
-12.250000 1.551456e-01
-12.000000 1.640768e-01
-11.750000 1.724705e-01
-11.500000 1.802487e-01
-11.250000 1.873685e-01
-11.000000 1.938234e-01
-10.750000 1.996453e-01
-10.500000 2.049073e-01
-10.250000 2.097266e-01
-10.000000 2.142662e-01
-9.750000 2.187358e-01
-9.500000 2.233895e-01
-9.250000 2.285201e-01
-9.000000 2.344480e-01
-8.750000 2.415052e-01
-8.500000 2.500143e-01
-8.250000 2.602663e-01
-8.000000 2.724992e-01
-7.750000 2.868824e-01
-7.500000 3.035088e-01
-7.250000 3.223948e-01
-7.000000 3.434874e-01
-6.750000 3.666755e-01
-6.500000 3.918021e-01
-6.250000 4.186764e-01
-6.000000 4.470837e-01
-5.750000 4.767938e-01
-5.500000 5.075666e-01
-5.250000 5.391567e-01
-5.000000 5.713169e-01
-4.750000 6.037998e-01
-4.500000 6.363604e-01
-4.250000 6.687570e-01
-4.000000 7.007528e-01
-3.750000 7.321167e-01
-3.500000 7.626250e-01
-3.250000 7.920617e-01
-3.000000 8.202201e-01
-2.750000 8.469038e-01
-2.500000 8.719275e-01
-2.250000 8.951182e-01
-2.000000 9.163160e-01
-1.750000 9.353754e-01
-1.500000 9.521655e-01
-1.250000 9.665715e-01
-1.000000 9.784947e-01
-0.750000 9.878538e-01
-0.500000 9.945849e-01
-0.250000 9.986420e-01
0.000000 9.999974e-01
0.250000 9.986420e-01
0.500000 9.945849e-01
0.750000 9.878538e-01
1.000000 9.784947e-01
1.250000 9.665715e-01
1.500000 9.521655e-01
1.750000 9.353754e-01
2.000000 9.163160e-01
2.250000 8.951182e-01
2.500000 8.719275e-01
2.750000 8.469038e-01
3.000000 8.202201e-01
3.250000 7.920617e-01
3.500000 7.626250e-01
3.750000 7.321167e-01
4.000000 7.007528e-01
4.250000 6.687570e-01
4.500000 6.363604e-01
4.750000 6.037998e-01
5.000000 5.713169e-01
5.250000 5.391567e-01
5.500000 5.075666e-01
5.750000 4.767938e-01
6.000000 4.470837e-01
6.250000 4.186764e-01
6.500000 3.918021e-01
6.750000 3.666755e-01
7.000000 3.434874e-01
7.250000 3.223948e-01
7.500000 3.035088e-01
7.750000 2.868824e-01
8.000000 2.724992e-01
8.250000 2.602663e-01
8.500000 2.500143e-01
8.750000 2.415052e-01
9.000000 2.344480e-01
9.250000 2.285201e-01
9.500000 2.233895e-01
9.750000 2.187358e-01
10.000000 2.142662e-01
10.250000 2.097266e-01
10.500000 2.049073e-01
10.750000 1.996453e-01
11.000000 1.938234e-01
11.250000 1.873685e-01
11.500000 1.802487e-01
11.750000 1.724705e-01
12.000000 1.640768e-01
12.250000 1.551456e-01
12.500000 1.457905e-01
12.750000 1.361621e-01
13.000000 1.264518e-01
13.250000 1.168977e-01
13.500000 1.077906e-01
13.750000 9.947808e-02
14.000000 9.235838e-02
14.250000 8.685014e-02
14.500000 8.332616e-02
14.750000 8.201652e-02
15.000000 8.292435e-02
15.250000 8.581303e-02
15.500000 9.027740e-02
15.750000 9.584965e-02
16.000000 1.020827e-01
16.250000 1.085917e-01
16.500000 1.150636e-01
16.750000 1.212511e-01
17.000000 1.269623e-01
17.250000 1.320501e-01
17.500000 1.364036e-01
17.750000 1.399422e-01
18.000000 1.426102e-01
18.250000 1.443740e-01
18.500000 1.452190e-01
18.750000 1.451484e-01
19.000000 1.441815e-01
19.250000 1.423527e-01
19.500000 1.397108e-01
19.750000 1.363187e-01
20.000000 1.322529e-01
20.250000 1.276038e-01
20.500000 1.224756e-01
20.750000 1.169872e-01
21.000000 1.112720e-01
21.250000 1.054791e-01
21.500000 9.977268e-02
21.750000 9.433046e-02
22.000000 8.933951e-02
22.250000 8.498733e-02
22.500000 8.144707e-02
22.750000 7.885719e-02
23.000000 7.729911e-02
23.250000 7.678004e-02
23.500000 7.722872e-02
23.750000 7.850683e-02
24.000000 8.043180e-02
24.250000 8.280260e-02
24.500000 8.542118e-02
24.750000 8.810646e-02
25.000000 9.070146e-02
25.250000 9.307545e-02
25.500000 9.512345e-02
25.750000 9.676435e-02
26.000000 9.793871e-02
26.250000 9.860665e-02
26.500000 9.874604e-02
26.750000 9.835098e-02
27.000000 9.743060e-02
27.250000 9.600824e-02
27.500000 9.412073e-02
27.750000 9.181803e-02
